province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-03-15,85.74,198.35,26.23,10.95,0.79,55.79,-4.01,5.73,291.6,53.62,96797.9,125,三级
重庆市,涪陵区,2013-03-15,84.4,191.5,25.49,8.6,0.69,58.56,-7.07,9.52,290.11,56.6,95059.94,121,三级
重庆市,巫溪县,2013-03-15,51.33,56.31,20.38,4.72,0.4,73.72,-2.46,2.91,281.72,67.68,86569.29,71,二级
重庆市,合川区,2013-03-15,96.49,210.53,34.34,19.99,1.18,45.09,-5.76,4.03,292.75,49.99,97337.69,131,三级
重庆市,璧山区,2013-03-15,105.54,213.08,42.6,31.02,1.28,40.45,-5.35,5.34,293.63,49.83,96985.39,139,三级
重庆市,大足区,2013-03-15,107.78,220.67,36.22,28.39,1.38,44.35,-4.58,1.79,293.66,47.52,96617.21,141,三级
重庆市,石柱土家族自治县,2013-03-15,70.62,90.32,19.1,5.04,0.51,64.18,-5.41,7.61,283.34,74.11,89543.31,95,二级
重庆市,九龙坡区,2013-03-15,106.32,229.64,46.6,29.84,1.12,47.07,-4.77,6.58,294.57,48.46,97715.25,140,三级
重庆市,永川区,2013-03-15,100.67,192.39,34.92,27.67,1.42,48.92,-2.74,2.48,294.97,44.89,97093.17,133,三级
重庆市,酉阳土家族苗族自治县,2013-03-15,67.83,75.45,20.99,6.11,0.49,57.61,-5.02,1.37,282.65,78.16,93151.19,92,二级
重庆市,大渡口区,2013-03-15,106.38,243.61,47.65,29.31,1.07,47.04,-4.19,8.02,294.3,49.21,97813.21,147,三级
重庆市,黔江区,2013-03-15,64.92,71.52,20.68,5.81,0.46,58.68,-4.69,2.74,282.32,75.93,92297.49,88,二级
重庆市,北碚区,2013-03-15,101.03,223.54,39.09,26.22,1.27,42.44,-5.31,5.29,292.38,52.42,96575.24,137,三级
重庆市,忠县,2013-03-15,70.2,108.25,19.48,6.32,0.6,64.16,-3.93,5.18,290.16,52.73,96426.63,94,二级
重庆市,沙坪坝区,2013-03-15,108.68,222.6,46.16,35.01,1.33,36.6,-4.84,5.9,293.76,49.88,97406.16,143,三级
重庆市,綦江区,2013-03-15,104.11,250.02,34.63,14.36,0.91,58.47,-6.22,9.49,291.64,57.29,94696.98,151,四级
重庆市,江津区,2013-03-15,99.88,211.66,36.97,19.52,1.09,60.31,-2.77,7.52,294.31,49.7,95942.47,132,三级
重庆市,奉节县,2013-03-15,56.55,62.19,22.54,5.66,0.45,70.49,-3.01,3.3,285.12,61.38,91391.18,77,二级
重庆市,巫山县,2013-03-15,56.98,63.05,24.91,6.41,0.46,69.92,-3.73,3.35,284.24,61.47,90890.92,78,二级
重庆市,南川区,2013-03-15,98.71,235.31,26.72,8.79,0.77,56.76,-7.18,9.76,287.33,69.24,91447.9,143,三级
重庆市,丰都县,2013-03-15,73.86,129.17,18.0,5.34,0.62,60.7,-5.35,9.08,287.42,62.83,93233.99,99,二级
重庆市,潼南区,2013-03-15,101.91,214.55,34.41,22.0,1.26,43.43,-5.25,1.05,293.16,47.54,97654.45,134,三级
重庆市,垫江县,2013-03-15,79.53,162.49,21.16,9.12,0.84,57.85,-3.69,2.86,290.87,52.47,96413.92,107,三级
重庆市,江北区,2013-03-15,108.02,235.47,49.37,34.85,1.27,39.51,-3.94,6.46,294.29,48.91,98027.4,143,三级
重庆市,巴南区,2013-03-15,98.2,245.68,37.74,16.09,0.82,55.44,-4.7,8.9,293.02,51.96,96689.62,148,三级
重庆市,城口县,2013-03-15,49.25,53.79,17.17,3.52,0.38,73.28,-1.78,5.02,282.02,65.62,84976.51,68,二级
重庆市,万州区,2013-03-15,63.32,74.85,26.84,8.1,0.5,64.74,-2.33,2.88,288.57,54.25,95037.74,86,二级
重庆市,梁平区,2013-03-15,74.71,111.16,24.08,9.77,0.63,59.58,-4.12,3.42,289.1,54.48,95490.05,100,二级
重庆市,武隆区,2013-03-15,86.32,163.88,19.78,6.18,0.68,55.82,-6.95,3.96,282.96,79.22,90357.01,115,三级
重庆市,彭水苗族土家族自治县,2013-03-15,77.07,103.88,19.44,6.24,0.56,54.89,-4.06,1.84,282.93,76.47,92116.21,103,三级
重庆市,南岸区,2013-03-15,103.4,244.68,45.6,28.83,1.17,44.27,-3.85,6.84,294.08,49.29,97857.9,148,三级
重庆市,秀山土家族苗族自治县,2013-03-15,70.86,78.42,23.24,7.28,0.52,55.62,-4.23,1.36,283.82,77.17,94585.54,95,二级
重庆市,渝北区,2013-03-15,94.83,228.76,34.72,17.46,0.99,50.32,-4.58,5.23,292.31,52.49,96810.65,140,三级
重庆市,铜梁区,2013-03-15,103.54,206.02,38.38,27.69,1.33,40.58,-5.25,3.66,293.81,48.22,97345.31,136,三级
重庆市,开州区,2013-03-15,54.87,61.68,27.26,7.3,0.44,68.87,-5.88,2.13,286.87,54.67,93360.46,75,二级
重庆市,云阳县,2013-03-15,54.26,59.89,21.45,5.33,0.44,69.28,-4.82,2.61,287.53,54.05,94649.81,75,二级
重庆市,荣昌区,2013-03-15,109.19,225.02,36.51,29.15,1.33,46.39,-3.04,0.23,294.11,46.6,96783.72,143,三级
