province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-09-01,25.44,39.22,10.99,13.91,0.49,82.99,-2.25,1.91,302.43,59.9,95965.82,42,一级
重庆市,涪陵区,2018-09-01,28.14,38.26,12.72,8.2,0.41,83.01,-4.17,3.8,301.2,63.25,94325.74,42,一级
重庆市,巫溪县,2018-09-01,28.75,40.63,17.2,4.45,0.43,73.55,-3.57,0.5,293.31,85.89,86161.88,42,一级
重庆市,合川区,2018-09-01,23.02,40.15,8.42,23.03,0.53,72.72,-3.8,3.5,303.54,56.46,96523.14,41,一级
重庆市,璧山区,2018-09-01,17.77,36.33,8.27,25.84,0.51,71.25,-4.16,3.15,303.13,58.85,96243.44,37,一级
重庆市,大足区,2018-09-01,20.38,37.73,9.59,22.14,0.49,73.86,-4.03,2.42,303.2,58.54,95910.75,38,一级
重庆市,石柱土家族自治县,2018-09-01,31.5,47.21,19.48,5.44,0.44,83.97,-5.56,4.66,296.25,78.81,88962.4,48,一级
重庆市,九龙坡区,2018-09-01,14.66,30.22,6.97,17.21,0.42,71.99,-3.84,3.24,303.6,57.94,96949.57,36,一级
重庆市,永川区,2018-09-01,16.59,31.44,8.47,15.51,0.41,74.3,-3.6,1.72,303.44,58.21,96392.65,38,一级
重庆市,酉阳土家族苗族自治县,2018-09-01,25.1,40.85,15.94,5.41,0.6,54.99,-3.97,0.35,296.66,88.24,92249.34,41,一级
重庆市,大渡口区,2018-09-01,15.07,30.98,6.48,18.51,0.44,71.87,-3.3,3.45,303.68,57.55,97029.8,36,一级
重庆市,黔江区,2018-09-01,29.93,48.87,21.39,6.57,0.53,64.8,-4.51,1.1,296.37,85.87,91467.04,49,一级
重庆市,北碚区,2018-09-01,21.11,38.79,7.25,26.75,0.55,70.64,-4.05,2.88,302.64,59.45,95808.31,39,一级
重庆市,忠县,2018-09-01,25.94,40.54,17.61,10.27,0.46,85.12,-2.92,1.7,302.19,58.86,95552.25,43,一级
重庆市,沙坪坝区,2018-09-01,16.99,36.88,7.68,30.26,0.56,69.18,-3.9,3.05,303.35,58.44,96634.92,38,一级
重庆市,綦江区,2018-09-01,16.16,25.97,6.24,7.2,0.35,71.01,-4.27,4.59,300.84,66.3,94016.17,36,一级
重庆市,江津区,2018-09-01,15.23,26.71,6.67,9.3,0.36,72.41,-3.11,3.26,302.41,61.08,95262.43,37,一级
重庆市,奉节县,2018-09-01,21.68,39.83,15.45,8.05,0.54,60.93,-5.41,0.99,297.13,74.52,90720.73,40,一级
重庆市,巫山县,2018-09-01,23.83,36.58,16.55,6.14,0.55,61.22,-6.38,1.73,296.23,78.47,90233.23,37,一级
重庆市,南川区,2018-09-01,26.09,35.2,8.84,5.06,0.37,75.34,-4.97,4.24,298.05,74.94,90866.03,38,一级
重庆市,丰都县,2018-09-01,30.72,42.98,16.86,5.9,0.41,85.37,-4.67,4.46,299.55,68.27,92520.78,44,一级
重庆市,潼南区,2018-09-01,25.68,44.88,9.02,24.78,0.55,72.46,-3.85,2.97,303.93,56.0,96824.99,45,一级
重庆市,垫江县,2018-09-01,26.93,40.32,13.08,11.39,0.48,82.72,-4.1,2.06,302.51,58.06,95562.8,42,一级
重庆市,江北区,2018-09-01,15.7,34.59,6.07,28.5,0.54,68.74,-3.36,2.58,303.77,57.33,97221.76,36,一级
重庆市,巴南区,2018-09-01,19.36,31.78,7.7,9.26,0.4,75.32,-3.35,3.33,302.69,59.82,95933.85,38,一级
重庆市,城口县,2018-09-01,27.72,37.69,12.38,3.71,0.37,81.84,-3.23,3.01,293.4,81.78,84677.45,41,一级
重庆市,万州区,2018-09-01,23.35,41.13,16.78,12.25,0.49,77.42,-4.35,0.77,300.74,63.27,94222.29,42,一级
重庆市,梁平区,2018-09-01,27.25,42.62,16.08,15.35,0.5,81.28,-3.7,1.55,301.56,60.8,94654.57,43,一级
重庆市,武隆区,2018-09-01,37.73,48.31,15.08,5.34,0.39,78.12,-5.14,2.48,295.58,87.71,89703.98,54,二级
重庆市,彭水苗族土家族自治县,2018-09-01,33.58,49.67,19.33,5.56,0.44,71.66,-3.79,0.88,296.41,86.02,91308.88,50,一级
重庆市,南岸区,2018-09-01,17.06,33.76,5.74,24.88,0.51,69.1,-2.96,2.04,303.52,57.93,97051.85,35,一级
重庆市,秀山土家族苗族自治县,2018-09-01,18.07,32.19,9.84,6.32,0.84,40.89,-2.72,0.37,297.39,87.47,93585.88,33,一级
重庆市,渝北区,2018-09-01,22.29,36.55,8.01,16.26,0.48,75.14,-3.69,2.44,302.66,59.45,96017.04,38,一级
重庆市,铜梁区,2018-09-01,20.02,38.66,9.1,25.72,0.52,72.9,-4.15,3.22,303.61,57.36,96580.68,39,一级
重庆市,开州区,2018-09-01,23.59,38.83,16.51,11.88,0.44,79.8,-6.15,1.87,299.38,66.05,92623.76,40,一级
重庆市,云阳县,2018-09-01,20.43,37.75,15.27,8.35,0.47,70.0,-5.79,-0.06,299.88,65.81,93835.1,38,一级
重庆市,荣昌区,2018-09-01,19.3,35.24,10.01,20.29,0.46,74.14,-3.72,1.98,303.48,57.89,96085.41,38,一级
