province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-08-02,38.92,55.45,17.32,13.02,0.55,80.36,0.01,1.09,301.98,69.18,95640.66,55,二级
重庆市,涪陵区,2014-08-02,42.3,53.92,19.39,9.15,0.45,91.09,-1.95,1.22,301.23,67.61,94018.18,60,二级
重庆市,巫溪县,2014-08-02,53.77,59.29,15.21,2.72,0.31,101.08,-2.34,-1.74,295.47,60.71,85762.46,74,二级
重庆市,合川区,2014-08-02,34.49,57.67,11.29,21.35,0.74,68.06,-0.61,1.67,302.73,67.86,96223.12,54,二级
重庆市,璧山区,2014-08-02,30.19,54.84,10.77,23.51,0.79,75.06,-1.17,1.43,302.25,69.51,95962.07,53,二级
重庆市,大足区,2014-08-02,35.78,49.87,9.22,13.77,0.66,72.02,-0.94,1.28,301.94,71.78,95649.99,51,二级
重庆市,石柱土家族自治县,2014-08-02,59.65,65.82,17.92,4.45,0.34,103.72,-1.42,1.37,296.77,79.59,88643.6,81,二级
重庆市,九龙坡区,2014-08-02,30.16,49.39,14.56,21.71,0.65,80.61,-1.19,1.23,302.62,68.18,96671.68,50,一级
重庆市,永川区,2014-08-02,32.48,45.3,10.92,14.11,0.61,78.62,-0.75,0.69,302.05,72.27,96137.75,47,一级
重庆市,酉阳土家族苗族自治县,2014-08-02,77.26,85.51,24.57,5.69,0.62,109.75,-0.9,0.09,298.1,77.69,91860.11,103,三级
重庆市,大渡口区,2014-08-02,30.89,51.98,16.74,25.33,0.69,79.41,-1.08,1.4,302.79,66.85,96742.89,51,二级
重庆市,黔江区,2014-08-02,76.3,83.29,26.41,6.46,0.52,108.54,-0.5,0.16,297.63,78.77,91078.54,102,三级
重庆市,北碚区,2014-08-02,33.88,67.23,11.71,30.22,0.91,76.24,-0.93,1.47,301.96,70.3,95507.33,59,二级
重庆市,忠县,2014-08-02,49.17,58.76,18.78,7.92,0.42,95.69,-0.7,0.82,301.8,66.62,95205.4,68,二级
重庆市,沙坪坝区,2014-08-02,29.52,61.78,10.48,30.16,0.92,79.97,-1.06,1.26,302.41,69.38,96346.79,56,二级
重庆市,綦江区,2014-08-02,35.68,48.69,13.09,7.96,0.42,86.68,-2.12,1.79,300.81,69.37,93731.35,51,二级
重庆市,江津区,2014-08-02,31.13,44.1,11.34,9.26,0.46,82.35,-1.48,1.28,301.56,69.95,95003.01,45,一级
重庆市,奉节县,2014-08-02,61.68,68.65,21.13,4.84,0.38,103.46,-1.9,-0.06,298.5,58.87,90317.32,84,二级
重庆市,巫山县,2014-08-02,59.36,68.91,16.43,4.07,0.4,95.42,-2.55,0.42,297.9,59.58,89805.47,81,二级
重庆市,南川区,2014-08-02,43.33,53.93,15.43,5.52,0.42,92.58,-2.35,1.68,298.6,73.61,90573.94,61,二级
重庆市,丰都县,2014-08-02,47.5,55.53,15.93,5.53,0.37,96.12,-1.06,1.25,299.64,72.86,92203.94,66,二级
重庆市,潼南区,2014-08-02,37.24,51.61,10.13,14.05,0.63,67.54,-0.67,0.96,302.95,67.13,96537.56,53,二级
重庆市,垫江县,2014-08-02,42.68,56.95,18.21,12.04,0.51,80.05,0.0,0.23,301.54,70.49,95236.66,60,二级
重庆市,江北区,2014-08-02,31.5,63.14,14.74,35.12,0.92,80.3,-0.99,1.04,302.79,67.82,96928.53,57,二级
重庆市,巴南区,2014-08-02,35.55,49.67,16.52,10.26,0.52,88.52,-1.24,1.11,302.15,66.74,95637.45,51,二级
重庆市,城口县,2014-08-02,57.18,61.59,14.1,2.25,0.31,106.57,-2.29,-0.23,294.7,66.29,84327.78,78,二级
重庆市,万州区,2014-08-02,65.17,73.32,30.52,9.4,0.42,103.53,-0.61,0.61,300.66,66.84,93851.81,88,二级
重庆市,梁平区,2014-08-02,51.4,63.8,21.74,11.64,0.48,88.57,-0.81,0.92,301.17,67.85,94306.2,71,二级
重庆市,武隆区,2014-08-02,52.64,60.58,16.48,4.9,0.38,96.07,-1.74,0.59,296.98,81.14,89370.55,73,二级
重庆市,彭水苗族土家族自治县,2014-08-02,62.46,70.03,19.04,4.97,0.37,100.25,-0.59,-0.02,297.64,80.57,90935.61,85,二级
重庆市,南岸区,2014-08-02,33.7,63.38,17.59,36.95,0.86,76.41,-0.89,0.75,302.67,67.43,96753.08,57,二级
重庆市,秀山土家族苗族自治县,2014-08-02,82.56,90.66,25.92,5.58,0.68,111.38,-1.01,-0.27,298.56,76.32,93185.12,110,三级
重庆市,渝北区,2014-08-02,35.9,60.07,14.25,21.53,0.71,76.47,-0.62,1.03,302.02,69.55,95706.28,56,二级
重庆市,铜梁区,2014-08-02,32.23,51.3,9.68,19.09,0.71,69.06,-0.97,1.58,302.62,68.59,96302.84,51,二级
重庆市,开州区,2014-08-02,65.43,72.39,28.62,7.88,0.4,107.89,-2.24,0.17,299.86,60.62,92235.34,89,二级
重庆市,云阳县,2014-08-02,63.62,69.33,22.82,5.06,0.37,108.82,-1.87,-0.05,300.66,58.08,93427.73,86,二级
重庆市,荣昌区,2014-08-02,36.17,49.23,10.27,13.33,0.69,74.36,-1.04,0.97,302.0,72.47,95837.92,52,二级
