province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-04-03,87.64,114.35,28.15,40.82,1.08,53.93,-1.39,-0.16,293.06,69.54,96541.18,116,三级
重庆市,涪陵区,2016-04-03,79.6,93.43,26.78,31.92,0.83,54.98,-2.18,1.35,292.26,74.34,94855.84,106,三级
重庆市,巫溪县,2016-04-03,51.87,69.84,20.19,7.77,0.65,61.35,-4.52,-3.82,283.23,83.51,86371.16,72,二级
重庆市,合川区,2016-04-03,80.48,121.16,21.17,37.15,1.08,66.01,-0.87,-1.68,294.32,60.69,97154.79,107,三级
重庆市,璧山区,2016-04-03,77.33,111.87,13.86,48.66,1.05,64.83,-0.59,-2.38,294.7,59.34,96874.74,103,三级
重庆市,大足区,2016-04-03,73.01,103.93,13.91,24.02,0.92,80.09,-0.85,-3.14,294.86,57.31,96563.3,98,二级
重庆市,石柱土家族自治县,2016-04-03,60.15,76.32,18.82,11.94,0.63,59.94,-3.55,2.66,288.45,85.25,89267.62,82,二级
重庆市,九龙坡区,2016-04-03,78.89,107.16,11.9,62.18,1.11,56.36,-0.9,-1.45,295.23,58.92,97609.39,105,三级
重庆市,永川区,2016-04-03,78.54,105.69,14.55,32.64,0.92,73.61,-0.54,-2.1,295.25,57.12,97061.67,105,三级
重庆市,酉阳土家族苗族自治县,2016-04-03,42.3,63.18,22.66,9.03,0.58,52.64,-5.7,-0.87,287.99,92.2,92657.13,60,二级
重庆市,大渡口区,2016-04-03,80.19,106.91,13.03,67.28,1.14,51.33,-1.0,-0.97,295.16,60.11,97680.4,107,三级
重庆市,黔江区,2016-04-03,51.26,70.91,25.64,9.91,0.57,49.71,-4.82,1.11,287.9,92.75,91833.14,71,二级
重庆市,北碚区,2016-04-03,79.84,114.11,19.36,54.21,1.09,58.7,-1.02,-1.5,294.35,61.2,96394.5,107,三级
重庆市,忠县,2016-04-03,75.35,95.63,24.34,25.73,0.94,57.81,-1.52,0.93,293.16,70.09,96090.91,101,三级
重庆市,沙坪坝区,2016-04-03,80.04,114.76,12.36,61.99,1.15,58.06,-0.6,-2.26,294.79,60.0,97270.98,107,三级
重庆市,綦江区,2016-04-03,72.38,89.71,12.1,34.64,0.89,62.71,-0.55,-0.4,292.82,70.07,94563.65,97,二级
重庆市,江津区,2016-04-03,74.86,98.14,10.35,39.55,0.95,64.69,-0.19,-0.92,294.18,62.83,95885.89,100,二级
重庆市,奉节县,2016-04-03,44.08,65.45,17.35,10.2,0.67,44.07,-6.65,-0.29,287.88,74.98,91100.43,62,二级
重庆市,巫山县,2016-04-03,47.57,67.8,18.46,9.36,0.61,53.28,-7.18,1.26,286.27,76.64,90599.68,66,二级
重庆市,南川区,2016-04-03,73.67,85.15,16.7,22.02,0.73,62.47,-2.41,0.57,290.4,79.94,91279.65,99,二级
重庆市,丰都县,2016-04-03,71.31,84.9,20.89,18.41,0.71,57.91,-2.21,2.55,290.89,79.35,92969.03,96,二级
重庆市,潼南区,2016-04-03,76.98,117.2,16.95,26.09,1.05,72.67,-0.36,-2.34,294.66,58.98,97497.91,103,三级
重庆市,垫江县,2016-04-03,89.13,114.98,27.8,35.05,1.12,56.23,-1.76,-0.04,292.96,69.86,96119.03,118,三级
重庆市,江北区,2016-04-03,81.92,111.94,12.48,73.24,1.2,50.54,-0.98,-1.43,295.29,59.65,97872.96,109,三级
重庆市,巴南区,2016-04-03,75.87,95.67,19.79,40.36,0.93,58.07,-1.77,-0.37,294.17,65.45,96531.52,102,三级
重庆市,城口县,2016-04-03,59.09,75.75,17.08,9.39,1.0,67.48,-3.06,-0.56,284.84,81.63,84807.64,81,二级
重庆市,万州区,2016-04-03,62.53,86.61,23.91,25.94,1.04,48.8,-5.15,-0.41,292.29,67.77,94697.54,85,二级
重庆市,梁平区,2016-04-03,83.54,109.32,24.97,32.19,1.16,54.36,-3.22,0.2,292.69,70.59,95154.63,111,三级
重庆市,武隆区,2016-04-03,71.02,80.54,19.26,15.08,0.59,54.92,-3.43,0.5,288.01,91.32,90042.17,96,二级
重庆市,彭水苗族土家族自治县,2016-04-03,56.83,73.16,21.9,10.32,0.53,54.13,-3.94,-0.32,288.26,91.63,91679.7,78,二级
重庆市,南岸区,2016-04-03,81.25,107.18,16.87,70.54,1.15,45.31,-1.54,-0.65,295.08,61.39,97687.75,108,三级
重庆市,秀山土家族苗族自治县,2016-04-03,31.94,53.69,18.09,10.23,0.57,48.68,-4.07,-1.28,289.02,90.49,94033.42,52,二级
重庆市,渝北区,2016-04-03,80.59,109.67,23.54,48.15,1.04,55.28,-1.54,-0.73,294.2,63.3,96600.33,107,三级
重庆市,铜梁区,2016-04-03,75.43,111.42,14.85,33.98,0.99,72.58,-0.41,-2.36,294.59,59.86,97241.61,101,三级
重庆市,开州区,2016-04-03,62.86,84.29,23.14,25.21,1.1,50.35,-6.95,0.97,290.62,67.24,93036.54,85,二级
重庆市,云阳县,2016-04-03,47.32,67.38,20.25,14.26,0.8,46.36,-8.97,-2.09,290.94,64.83,94297.11,66,二级
重庆市,荣昌区,2016-04-03,76.58,105.09,14.66,21.58,0.9,82.62,-0.6,-2.77,295.2,56.28,96761.06,102,三级
