province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-04-08,34.57,50.27,17.91,10.62,0.47,63.91,-2.0,1.12,291.24,46.83,96458.79,51,二级
重庆市,涪陵区,2013-04-08,36.43,49.15,20.4,9.24,0.42,65.48,-2.23,1.42,290.36,46.75,94747.51,52,二级
重庆市,巫溪县,2013-04-08,45.02,46.7,10.59,3.92,0.21,75.83,-1.47,-3.53,283.08,46.41,86127.76,63,二级
重庆市,合川区,2013-04-08,32.0,58.24,19.01,17.33,0.65,50.59,-2.85,-0.01,291.81,42.97,97073.51,55,二级
重庆市,璧山区,2013-04-08,49.15,85.46,23.75,26.63,0.92,43.18,-1.53,-0.69,291.72,47.33,96781.5,68,二级
重庆市,大足区,2013-04-08,52.9,80.78,14.85,20.08,0.74,57.67,-1.2,-1.67,291.7,47.15,96461.72,73,二级
重庆市,石柱土家族自治县,2013-04-08,36.33,40.24,11.55,4.48,0.26,77.9,-1.23,0.78,286.22,48.27,89110.55,52,二级
重庆市,九龙坡区,2013-04-08,54.3,88.58,29.34,32.53,0.88,39.31,-0.66,-1.08,292.2,50.32,97518.81,75,二级
重庆市,永川区,2013-04-08,55.11,84.05,18.65,24.75,0.78,51.47,-1.05,-1.07,292.07,51.49,96960.26,76,二级
重庆市,酉阳土家族苗族自治县,2013-04-08,43.93,47.73,15.95,4.79,0.3,75.06,-0.35,1.39,287.25,57.36,92507.37,62,二级
重庆市,大渡口区,2013-04-08,51.43,85.54,33.89,34.18,0.87,35.42,-0.59,-0.24,292.21,50.18,97596.41,71,二级
重庆市,黔江区,2013-04-08,42.45,45.96,17.72,6.12,0.28,76.69,-0.81,1.24,286.7,50.62,91675.8,60,二级
重庆市,北碚区,2013-04-08,37.04,69.52,26.64,21.35,0.82,45.03,-2.58,0.13,291.14,46.88,96307.69,60,二级
重庆市,忠县,2013-04-08,37.89,44.57,15.3,7.08,0.33,72.04,-2.53,-0.21,290.57,40.11,96018.93,54,二级
重庆市,沙坪坝区,2013-04-08,49.74,91.82,30.04,27.99,1.05,38.75,-1.46,-0.8,291.81,47.18,97183.3,71,二级
重庆市,綦江区,2013-04-08,41.87,57.02,18.99,10.45,0.49,67.68,-0.89,0.29,290.86,54.36,94425.43,59,二级
重庆市,江津区,2013-04-08,47.24,68.82,19.91,16.86,0.62,59.6,-0.15,-0.37,291.53,54.61,95765.02,66,二级
重庆市,奉节县,2013-04-08,43.68,45.95,13.02,5.05,0.24,73.84,-1.16,-0.8,286.59,42.11,90911.55,61,二级
重庆市,巫山县,2013-04-08,44.69,46.88,14.17,5.63,0.24,72.37,-0.08,-0.66,286.13,41.62,90374.26,63,二级
重庆市,南川区,2013-04-08,39.63,52.01,17.12,7.17,0.43,69.78,-1.26,1.4,288.25,57.11,91121.97,56,二级
重庆市,丰都县,2013-04-08,35.66,42.2,11.82,5.28,0.32,74.64,-1.53,0.81,288.79,45.86,92850.04,51,二级
重庆市,潼南区,2013-04-08,41.33,66.98,14.64,16.38,0.64,59.75,-2.4,-1.73,291.82,42.47,97418.62,59,二级
重庆市,垫江县,2013-04-08,37.2,48.25,15.66,8.99,0.41,68.81,-2.31,-0.18,290.68,43.48,96044.45,53,二级
重庆市,江北区,2013-04-08,50.62,92.33,39.0,29.36,1.05,37.32,-1.13,-0.32,292.2,48.22,97793.23,72,二级
重庆市,巴南区,2013-04-08,41.18,62.28,22.94,16.16,0.58,56.37,-0.97,0.61,291.62,50.47,96438.35,58,二级
重庆市,城口县,2013-04-08,45.98,47.53,9.68,3.29,0.2,76.82,-2.89,-2.29,281.33,51.5,84642.51,64,二级
重庆市,万州区,2013-04-08,45.28,50.65,26.52,9.58,0.31,69.39,-2.08,-0.23,289.34,40.48,94611.01,63,二级
重庆市,梁平区,2013-04-08,41.92,49.99,18.7,9.09,0.37,69.27,-2.62,0.31,289.73,42.27,95083.33,59,二级
重庆市,武隆区,2013-04-08,39.47,47.71,13.83,5.45,0.35,72.49,-1.89,0.57,286.38,54.88,89862.71,56,二级
重庆市,彭水苗族土家族自治县,2013-04-08,40.94,46.43,13.18,4.7,0.31,76.36,-1.13,1.03,286.87,52.62,91516.9,58,二级
重庆市,南岸区,2013-04-08,45.44,80.73,39.02,29.65,0.9,36.09,-0.98,0.35,292.16,49.33,97611.15,66,二级
重庆市,秀山土家族苗族自治县,2013-04-08,45.62,49.49,16.45,4.62,0.31,75.58,-0.02,1.61,287.94,62.45,93911.34,64,二级
重庆市,渝北区,2013-04-08,36.11,61.73,23.87,17.25,0.68,51.24,-2.02,0.44,291.09,48.75,96518.71,56,二级
重庆市,铜梁区,2013-04-08,44.9,75.4,18.52,21.24,0.79,49.8,-1.32,-0.79,291.88,45.22,97151.97,63,二级
重庆市,开州区,2013-04-08,47.49,51.6,21.37,8.19,0.28,70.8,-2.72,-1.13,288.23,41.92,92908.83,66,二级
重庆市,云阳县,2013-04-08,43.57,46.12,12.91,5.03,0.25,72.49,-2.5,0.03,288.77,39.44,94175.06,61,二级
重庆市,荣昌区,2013-04-08,55.84,83.46,14.97,19.26,0.73,60.27,-1.41,-1.34,291.99,49.09,96654.88,77,二级
