province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-01-04,144.66,175.19,40.64,53.43,1.92,15.12,2.02,1.8,283.03,75.21,97343.74,193,四级
重庆市,涪陵区,2016-01-04,148.22,175.93,53.51,54.05,2.01,12.56,1.49,1.36,281.64,83.19,95592.53,198,四级
重庆市,巫溪县,2016-01-04,90.7,108.0,24.58,13.34,1.01,41.53,-1.77,-1.52,276.51,81.15,86602.01,120,三级
重庆市,合川区,2016-01-04,120.49,151.39,34.95,39.24,1.42,21.8,0.81,1.15,283.65,65.26,97983.38,158,四级
重庆市,璧山区,2016-01-04,152.45,187.35,34.38,49.13,1.59,20.44,1.22,1.84,283.37,67.05,97708.15,203,五级
重庆市,大足区,2016-01-04,129.24,156.37,25.29,33.44,1.35,25.94,1.72,0.36,283.8,61.88,97364.82,171,四级
重庆市,石柱土家族自治县,2016-01-04,129.87,157.3,30.54,30.78,1.42,29.16,0.98,0.02,279.12,89.07,89716.91,172,四级
重庆市,九龙坡区,2016-01-04,163.96,196.82,37.23,50.89,1.64,18.04,0.73,2.35,282.62,75.86,98502.19,214,五级
重庆市,永川区,2016-01-04,163.89,200.5,33.97,42.02,1.45,23.98,1.07,1.56,283.5,66.51,97910.98,214,五级
重庆市,酉阳土家族苗族自治县,2016-01-04,96.24,142.98,33.5,14.74,1.16,30.31,-2.18,-1.31,281.75,94.62,93121.86,127,三级
重庆市,大渡口区,2016-01-04,165.53,196.11,41.19,57.79,1.81,15.32,0.64,2.85,282.62,77.82,98579.19,216,五级
重庆市,黔江区,2016-01-04,135.88,163.62,36.22,15.37,1.06,29.4,-1.21,-0.36,281.47,93.99,92280.24,180,四级
重庆市,北碚区,2016-01-04,152.73,191.72,48.57,58.66,1.83,17.31,0.94,2.08,282.9,71.64,97207.48,203,五级
重庆市,忠县,2016-01-04,142.92,180.31,28.93,43.86,1.84,18.53,0.4,1.64,282.89,74.42,96854.56,190,四级
重庆市,沙坪坝区,2016-01-04,160.15,198.45,39.75,57.39,1.74,18.52,1.2,2.16,283.4,68.87,98128.82,211,五级
重庆市,綦江区,2016-01-04,127.62,145.48,30.29,41.23,1.48,18.16,0.59,0.64,281.11,86.01,95304.31,169,四级
重庆市,江津区,2016-01-04,138.57,166.07,29.24,33.18,1.31,25.32,0.88,1.58,282.08,76.73,96693.72,184,四级
重庆市,奉节县,2016-01-04,128.17,154.35,20.98,23.71,1.08,22.49,-1.87,-0.92,279.84,82.88,91521.79,169,四级
重庆市,巫山县,2016-01-04,107.0,133.07,21.37,21.32,1.09,29.76,-3.86,0.42,279.3,78.44,90964.64,140,三级
重庆市,南川区,2016-01-04,126.16,143.5,37.99,44.27,1.79,16.22,0.77,-0.23,279.73,92.47,91850.9,166,四级
重庆市,丰都县,2016-01-04,131.44,158.65,35.98,41.96,1.68,19.11,1.13,0.74,280.83,84.76,93602.1,174,四级
重庆市,潼南区,2016-01-04,103.0,134.03,22.7,29.3,1.29,25.93,0.99,-0.79,283.49,63.76,98331.3,136,三级
重庆市,垫江县,2016-01-04,135.99,173.11,34.41,45.8,1.99,15.5,0.72,0.73,283.44,70.51,96886.92,180,四级
重庆市,江北区,2016-01-04,172.6,209.87,51.14,65.16,1.95,15.47,0.83,2.51,282.89,75.72,98776.82,223,五级
重庆市,巴南区,2016-01-04,156.8,180.99,40.81,53.24,1.92,14.26,0.79,2.52,282.17,81.42,97370.82,207,五级
重庆市,城口县,2016-01-04,81.52,96.57,20.23,10.32,0.98,42.68,-1.73,-0.13,275.74,80.92,85046.3,109,三级
重庆市,万州区,2016-01-04,151.67,194.35,23.48,41.42,1.55,19.56,-0.16,0.51,281.85,76.95,95372.48,202,五级
重庆市,梁平区,2016-01-04,145.94,189.46,25.59,39.5,1.83,19.88,-0.31,0.22,282.91,70.34,95866.55,195,四级
重庆市,武隆区,2016-01-04,118.14,137.94,39.07,34.49,1.46,24.15,1.57,-2.13,279.98,89.21,90477.03,155,四级
重庆市,彭水苗族土家族自治县,2016-01-04,112.74,138.43,37.54,19.26,1.24,31.9,0.21,-1.94,281.4,89.66,92131.45,148,三级
重庆市,南岸区,2016-01-04,175.59,210.75,56.4,68.11,2.15,12.22,0.76,2.79,282.72,78.39,98586.66,226,五级
重庆市,秀山土家族苗族自治县,2016-01-04,90.2,149.27,21.1,16.01,1.36,28.47,-1.98,-1.72,282.39,95.77,94543.13,120,三级
重庆市,渝北区,2016-01-04,163.29,199.38,52.25,61.73,1.99,15.29,1.58,2.35,282.71,75.45,97425.66,214,五级
重庆市,铜梁区,2016-01-04,126.82,156.12,25.13,37.2,1.38,23.2,1.46,1.08,283.92,62.76,98074.22,167,四级
重庆市,开州区,2016-01-04,125.5,155.66,19.0,31.18,1.26,27.32,-1.77,0.57,281.28,69.19,93607.55,166,四级
重庆市,云阳县,2016-01-04,121.24,147.18,17.58,20.12,1.05,30.04,-2.59,-0.73,281.51,76.82,94902.7,159,四级
重庆市,荣昌区,2016-01-04,146.79,177.23,29.73,37.72,1.38,25.7,1.45,0.2,283.89,62.61,97579.82,196,四级
