province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-04-06,34.53,45.34,11.65,5.11,0.39,64.14,0.47,0.24,285.04,57.44,97182.9,50,一级
重庆市,涪陵区,2013-04-06,36.86,43.42,13.82,4.6,0.41,66.22,-0.08,-0.18,284.13,56.7,95433.43,53,二级
重庆市,巫溪县,2013-04-06,28.44,29.09,5.0,2.78,0.15,74.93,-0.71,-4.23,278.06,34.98,86435.93,41,一级
重庆市,合川区,2013-04-06,28.8,46.04,12.14,5.75,0.32,57.65,-0.58,-0.39,285.48,46.8,97834.86,47,一级
重庆市,璧山区,2013-04-06,24.83,48.73,19.82,9.36,0.48,54.35,-0.06,-0.41,285.62,53.39,97546.41,49,一级
重庆市,大足区,2013-04-06,31.43,47.67,9.1,2.57,0.31,64.76,-0.74,-1.02,285.88,45.96,97211.99,48,一级
重庆市,石柱土家族自治县,2013-04-06,40.72,42.55,6.86,3.44,0.2,72.42,0.02,-2.06,281.0,42.72,89593.47,58,二级
重庆市,九龙坡区,2013-04-06,25.08,45.4,22.04,10.53,0.64,54.5,0.16,-0.67,286.06,56.61,98312.65,46,一级
重庆市,永川区,2013-04-06,30.7,47.13,14.28,4.49,0.42,61.62,-0.18,-1.26,286.17,51.41,97735.14,48,一级
重庆市,酉阳土家族苗族自治县,2013-04-06,39.84,41.44,9.65,4.75,0.21,64.63,-0.58,-1.18,283.04,55.63,93016.96,57,二级
重庆市,大渡口区,2013-04-06,23.74,44.76,22.95,12.33,0.77,50.17,0.39,-0.36,285.96,58.56,98389.44,45,一级
重庆市,黔江区,2013-04-06,41.01,42.54,10.42,5.09,0.2,68.76,-0.27,-0.69,282.68,47.47,92162.62,58,二级
重庆市,北碚区,2013-04-06,24.52,48.62,19.52,11.2,0.54,49.77,-0.06,-0.41,285.1,51.46,97048.82,49,一级
重庆市,忠县,2013-04-06,42.9,48.08,12.4,5.1,0.3,68.65,0.62,0.49,284.76,47.92,96698.28,60,二级
重庆市,沙坪坝区,2013-04-06,21.48,51.01,26.02,11.08,0.66,46.67,0.07,-0.4,285.74,55.07,97960.35,51,二级
重庆市,綦江区,2013-04-06,35.74,44.3,11.61,3.56,0.46,63.54,1.0,-0.73,284.29,66.01,95132.79,51,二级
重庆市,江津区,2013-04-06,33.47,44.62,12.91,4.2,0.46,64.15,0.67,-0.77,285.24,59.84,96512.75,48,一级
重庆市,奉节县,2013-04-06,37.53,38.93,10.31,4.9,0.19,69.82,1.68,-1.49,281.38,37.37,91372.76,54,二级
重庆市,巫山县,2013-04-06,32.22,33.35,8.95,4.32,0.18,74.19,2.32,-1.33,280.95,33.41,90780.55,47,一级
重庆市,南川区,2013-04-06,36.41,41.65,9.4,2.64,0.41,67.46,0.34,-0.7,282.01,68.97,91715.49,52,二级
重庆市,丰都县,2013-04-06,38.48,41.57,8.26,2.63,0.26,70.98,0.38,-0.38,282.82,51.93,93460.45,55,二级
重庆市,潼南区,2013-04-06,33.81,47.83,7.46,3.19,0.26,62.51,-1.46,-0.81,286.19,41.28,98179.48,49,一级
重庆市,垫江县,2013-04-06,39.36,48.03,14.18,5.04,0.37,66.52,0.58,0.52,284.5,55.0,96740.15,56,二级
重庆市,江北区,2013-04-06,21.44,49.61,25.87,13.24,0.84,42.89,0.22,-0.49,286.02,56.55,98589.66,50,一级
重庆市,巴南区,2013-04-06,29.42,42.14,14.35,6.16,0.62,60.48,0.5,-0.26,285.23,61.6,97190.64,43,一级
重庆市,城口县,2013-04-06,30.56,31.28,5.12,3.04,0.15,72.87,-1.23,-2.7,276.82,34.43,84915.05,44,一级
重庆市,万州区,2013-04-06,50.33,55.32,19.66,9.47,0.28,63.75,0.89,0.81,284.02,42.68,95216.35,70,二级
重庆市,梁平区,2013-04-06,45.71,52.78,14.22,7.29,0.32,64.1,1.05,0.82,284.02,48.49,95719.67,64,二级
重庆市,武隆区,2013-04-06,37.23,39.48,7.23,1.92,0.26,72.57,0.53,-1.89,281.79,54.21,90360.7,53,二级
重庆市,彭水苗族土家族自治县,2013-04-06,38.14,39.41,6.09,2.76,0.2,71.04,0.02,-1.57,283.03,46.61,92015.13,54,二级
重庆市,南岸区,2013-04-06,22.96,48.3,22.91,17.36,0.98,40.54,0.32,-0.31,285.88,58.07,98398.65,49,一级
重庆市,秀山土家族苗族自治县,2013-04-06,37.99,39.79,11.05,4.75,0.23,63.38,-0.89,-0.68,283.51,63.22,94451.93,54,二级
重庆市,渝北区,2013-04-06,27.94,46.04,15.02,9.61,0.51,55.6,-0.03,-0.24,285.16,54.23,97260.99,47,一级
重庆市,铜梁区,2013-04-06,28.73,48.22,12.7,4.89,0.33,59.42,-0.52,-0.25,285.8,49.8,97922.04,49,一级
重庆市,开州区,2013-04-06,42.87,46.33,17.08,8.26,0.23,66.83,0.03,-0.62,282.78,36.27,93456.53,60,二级
重庆市,云阳县,2013-04-06,48.07,50.78,19.35,8.12,0.24,65.23,0.99,-0.05,283.24,43.3,94747.56,67,二级
重庆市,荣昌区,2013-04-06,30.69,45.51,9.4,2.3,0.35,66.68,-0.76,-1.04,286.31,46.47,97413.89,46,一级
