province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-11-11,23.71,42.86,21.84,18.42,0.88,30.35,-2.11,1.45,286.84,71.33,97409.17,43,一级
重庆市,涪陵区,2015-11-11,37.49,56.34,26.67,14.34,0.82,32.85,-6.2,5.47,285.77,69.88,95649.13,54,二级
重庆市,巫溪县,2015-11-11,31.48,42.74,19.98,6.05,0.53,49.33,-3.12,-0.1,278.75,91.14,86923.26,45,一级
重庆市,合川区,2015-11-11,20.92,37.31,14.43,22.77,0.94,21.3,-4.24,0.99,287.21,72.18,98034.76,38,一级
重庆市,璧山区,2015-11-11,28.72,46.38,12.25,33.87,1.12,12.58,-3.94,1.26,287.67,70.33,97714.4,47,一级
重庆市,大足区,2015-11-11,26.09,43.54,10.87,29.57,0.98,13.1,-4.01,-1.23,287.21,77.1,97370.98,44,一级
重庆市,石柱土家族自治县,2015-11-11,42.05,60.5,28.79,12.72,0.66,29.99,-5.55,5.18,280.74,87.33,89931.7,59,二级
重庆市,九龙坡区,2015-11-11,33.8,52.26,18.98,28.65,1.02,17.38,-3.54,2.33,288.62,66.14,98464.78,52,二级
重庆市,永川区,2015-11-11,31.95,50.88,16.69,25.31,0.93,16.5,-4.63,0.12,288.46,70.62,97856.59,51,二级
重庆市,酉阳土家族苗族自治县,2015-11-11,39.54,55.82,23.8,13.01,0.67,38.08,-4.55,-0.88,279.4,94.8,93504.45,56,二级
重庆市,大渡口区,2015-11-11,32.06,50.15,18.88,32.39,1.06,15.35,-1.63,0.52,288.66,66.24,98545.86,51,二级
重庆市,黔江区,2015-11-11,45.61,67.68,32.36,14.64,0.62,27.67,-4.15,1.03,279.72,93.37,92654.45,64,二级
重庆市,北碚区,2015-11-11,25.71,42.5,14.07,29.41,1.05,16.9,-4.85,1.71,286.7,71.45,97245.03,43,一级
重庆市,忠县,2015-11-11,28.2,48.67,25.66,19.46,0.81,28.03,-2.86,1.17,285.94,71.02,96977.39,49,一级
重庆市,沙坪坝区,2015-11-11,29.48,46.9,9.15,37.74,1.23,10.31,-3.0,0.21,287.74,70.5,98131.04,48,一级
重庆市,綦江区,2015-11-11,35.42,50.22,22.64,13.89,0.89,33.74,-6.46,4.59,286.07,72.15,95313.95,51,二级
重庆市,江津区,2015-11-11,31.94,48.2,19.16,15.92,0.89,27.82,-4.47,3.68,287.94,69.58,96646.38,49,一级
重庆市,奉节县,2015-11-11,27.48,45.54,21.54,11.34,0.62,37.42,-5.66,0.91,282.01,80.19,91801.17,46,一级
重庆市,巫山县,2015-11-11,32.02,47.15,21.08,10.49,0.64,42.59,-6.72,1.98,280.58,83.44,91292.01,48,一级
重庆市,南川区,2015-11-11,44.36,61.51,25.64,12.56,0.86,33.13,-6.38,4.95,283.09,81.3,91953.38,62,二级
重庆市,丰都县,2015-11-11,39.32,58.53,28.66,12.34,0.73,32.17,-4.98,6.26,283.8,76.54,93730.64,56,二级
重庆市,潼南区,2015-11-11,21.37,36.65,9.89,21.44,0.9,20.28,-3.64,-1.81,287.2,78.51,98382.98,37,一级
重庆市,垫江县,2015-11-11,23.06,44.98,22.89,17.46,0.86,27.2,-3.86,0.98,286.18,70.94,96987.0,45,一级
重庆市,江北区,2015-11-11,31.87,47.8,12.46,37.51,1.21,11.38,-2.25,-0.29,288.29,67.88,98753.2,48,一级
重庆市,巴南区,2015-11-11,34.94,53.14,23.51,17.54,0.92,29.23,-3.91,3.02,287.81,66.36,97360.65,52,二级
重庆市,城口县,2015-11-11,27.37,37.06,10.5,7.73,0.66,45.82,-1.7,0.04,278.92,92.84,85330.32,40,一级
重庆市,万州区,2015-11-11,26.94,47.44,22.36,22.15,0.78,26.96,-4.08,0.28,284.9,74.18,95537.55,48,一级
重庆市,梁平区,2015-11-11,24.72,46.77,21.42,28.26,0.9,24.0,-3.6,-0.03,285.09,76.54,96018.18,47,一级
重庆市,武隆区,2015-11-11,52.4,72.35,31.35,12.47,0.77,30.58,-5.96,1.75,279.5,95.64,90754.0,72,二级
重庆市,彭水苗族土家族自治县,2015-11-11,47.27,69.52,35.59,13.41,0.67,28.04,-3.34,-0.18,279.91,94.15,92493.74,66,二级
重庆市,南岸区,2015-11-11,30.12,47.43,18.15,30.53,1.05,17.04,-3.18,1.07,288.27,65.99,98564.2,48,一级
重庆市,秀山土家族苗族自治县,2015-11-11,35.18,47.79,15.02,13.98,0.76,40.2,-3.82,-1.91,280.13,95.42,94944.22,51,二级
重庆市,渝北区,2015-11-11,28.19,45.9,20.01,21.56,0.95,24.73,-4.55,2.37,286.77,70.06,97466.02,46,一级
重庆市,铜梁区,2015-11-11,24.1,40.67,10.09,31.23,1.04,13.35,-3.43,-0.13,287.62,72.68,98093.5,41,一级
重庆市,开州区,2015-11-11,21.66,37.54,18.48,19.04,0.7,38.96,-6.94,1.27,283.73,75.99,93821.37,38,一级
重庆市,云阳县,2015-11-11,23.57,43.32,19.14,13.69,0.66,36.6,-7.05,-1.11,284.22,73.12,95120.2,44,一级
重庆市,荣昌区,2015-11-11,30.14,48.43,13.16,28.78,0.93,12.55,-4.47,-1.56,287.81,76.4,97547.28,49,一级
