province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-04-05,40.08,56.02,13.17,20.0,0.79,43.59,-3.28,-3.92,289.42,82.94,96296.54,57,二级
重庆市,涪陵区,2017-04-05,41.75,52.72,14.25,17.08,0.61,49.64,-2.99,-1.2,290.08,81.62,94576.8,59,二级
重庆市,巫溪县,2017-04-05,35.94,44.66,14.44,4.91,0.41,72.22,-2.7,-0.15,285.15,80.92,86078.16,52,二级
重庆市,合川区,2017-04-05,37.94,56.77,12.17,23.19,0.83,42.35,-3.62,-3.06,290.12,76.92,96955.33,54,二级
重庆市,璧山区,2017-04-05,49.82,70.17,11.08,42.19,0.92,28.58,-2.48,-3.82,290.36,75.94,96654.1,69,二级
重庆市,大足区,2017-04-05,50.34,70.58,11.85,24.98,0.75,49.27,-2.85,-4.22,290.38,73.35,96349.9,70,二级
重庆市,石柱土家族自治县,2017-04-05,39.94,49.6,12.97,11.43,0.51,48.11,-4.19,2.71,287.26,88.47,88988.01,57,二级
重庆市,九龙坡区,2017-04-05,52.32,74.13,9.51,52.31,0.92,21.36,-2.2,-4.43,291.0,75.74,97374.78,72,二级
重庆市,永川区,2017-04-05,54.04,74.92,12.63,36.15,0.79,38.92,-2.35,-4.15,291.65,68.83,96827.03,74,二级
重庆市,酉阳土家族苗族自治县,2017-04-05,40.74,53.45,14.74,8.51,0.57,49.32,-3.26,0.32,289.85,90.54,92319.34,58,二级
重庆市,大渡口区,2017-04-05,50.42,71.2,8.95,50.18,0.93,21.54,-2.63,-3.97,290.76,78.27,97446.77,70,二级
重庆市,黔江区,2017-04-05,41.29,51.6,17.32,10.83,0.48,40.66,-4.53,0.96,288.54,91.83,91520.24,58,二级
重庆市,北碚区,2017-04-05,42.9,61.88,10.83,33.28,0.91,32.0,-3.88,-3.49,289.63,79.64,96166.67,60,二级
重庆市,忠县,2017-04-05,42.2,56.17,14.69,19.76,0.76,44.62,-3.44,-3.14,289.85,79.33,95847.53,60,二级
重庆市,沙坪坝区,2017-04-05,50.98,73.01,9.73,52.03,1.0,20.46,-2.4,-3.68,290.38,77.14,97053.46,70,二级
重庆市,綦江区,2017-04-05,47.73,64.46,8.78,24.58,0.65,47.29,0.68,-1.27,291.43,75.68,94252.59,66,二级
重庆市,江津区,2017-04-05,52.93,71.8,9.52,34.13,0.75,39.33,-0.47,-2.94,291.11,74.18,95619.79,73,二级
重庆市,奉节县,2017-04-05,39.55,51.63,18.45,18.99,0.6,29.91,-3.81,0.17,287.55,83.95,90807.17,56,二级
重庆市,巫山县,2017-04-05,42.57,52.05,15.46,11.73,0.54,51.05,-3.79,0.77,287.24,81.62,90300.73,60,二级
重庆市,南川区,2017-04-05,43.67,55.64,10.66,16.21,0.56,52.48,-1.7,1.29,289.79,83.86,90963.91,61,二级
重庆市,丰都县,2017-04-05,40.34,49.74,11.73,11.76,0.54,53.32,-3.57,0.38,289.22,82.74,92688.4,57,二级
重庆市,潼南区,2017-04-05,40.18,60.48,11.05,20.87,0.74,51.63,-2.94,-3.14,290.35,74.83,97318.34,57,二级
重庆市,垫江县,2017-04-05,40.64,56.38,13.33,19.32,0.8,44.36,-4.32,-3.14,289.56,80.24,95878.36,58,二级
重庆市,江北区,2017-04-05,50.96,73.29,8.81,55.04,1.02,17.84,-3.04,-3.67,290.66,77.8,97650.75,70,二级
重庆市,巴南区,2017-04-05,45.16,60.11,11.36,26.13,0.75,38.74,-2.55,-3.01,290.45,80.95,96271.96,63,二级
重庆市,城口县,2017-04-05,34.59,43.33,10.98,4.01,0.43,68.92,-3.12,0.79,284.2,78.35,84555.88,50,一级
重庆市,万州区,2017-04-05,43.24,57.87,17.94,25.71,0.8,34.98,-4.24,-1.69,289.01,82.59,94455.55,61,二级
重庆市,梁平区,2017-04-05,45.52,61.69,15.48,23.46,0.9,41.65,-4.8,-3.01,288.8,82.34,94927.15,64,二级
重庆市,武隆区,2017-04-05,42.52,49.51,11.26,8.94,0.45,61.36,-3.46,-0.12,287.61,90.53,89725.16,60,二级
重庆市,彭水苗族土家族自治县,2017-04-05,40.69,49.39,13.48,8.01,0.43,56.67,-3.01,-1.53,288.69,89.71,91353.12,58,二级
重庆市,南岸区,2017-04-05,48.02,67.54,9.8,44.76,0.94,23.55,-3.76,-4.0,290.37,80.07,97456.63,67,二级
重庆市,秀山土家族苗族自治县,2017-04-05,35.77,54.53,11.66,9.04,0.72,30.95,-1.26,2.04,292.05,83.49,93681.72,53,二级
重庆市,渝北区,2017-04-05,41.9,59.19,11.65,25.62,0.85,37.04,-3.55,-4.19,289.28,82.5,96368.39,59,二级
重庆市,铜梁区,2017-04-05,46.54,65.39,11.87,29.05,0.83,40.79,-2.37,-3.54,290.28,75.49,97039.85,65,二级
重庆市,开州区,2017-04-05,40.49,53.4,14.28,20.29,0.74,48.62,-4.47,-0.98,288.04,80.1,92789.67,57,二级
重庆市,云阳县,2017-04-05,39.14,51.48,16.28,16.43,0.64,40.42,-5.11,-0.97,289.11,79.85,94035.39,56,二级
重庆市,荣昌区,2017-04-05,52.21,73.21,12.79,24.92,0.71,53.83,-3.08,-4.03,291.48,67.6,96536.73,72,二级
