province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-04-19,24.95,44.09,11.37,15.76,0.4,67.92,-3.59,4.87,295.73,53.01,96062.65,45,一级
重庆市,涪陵区,2016-04-19,24.65,37.37,11.04,10.56,0.34,72.6,-6.69,8.52,294.54,55.62,94351.56,38,一级
重庆市,巫溪县,2016-04-19,24.68,31.81,9.04,4.78,0.32,76.25,-3.45,3.9,286.77,63.64,86117.2,39,一级
重庆市,合川区,2016-04-19,26.97,58.61,11.83,29.65,0.57,55.16,-4.4,3.06,296.41,49.37,96619.38,55,二级
重庆市,璧山区,2016-04-19,27.65,61.89,12.65,41.69,0.6,51.62,-3.49,2.6,296.88,49.04,96296.93,56,二级
重庆市,大足区,2016-04-19,34.16,65.87,14.42,27.99,0.56,59.14,-2.09,0.25,295.8,52.4,95980.22,58,二级
重庆市,石柱土家族自治县,2016-04-19,30.74,39.36,10.24,6.02,0.31,65.16,-7.0,9.09,288.42,71.43,88969.6,44,一级
重庆市,九龙坡区,2016-04-19,29.36,59.03,16.42,45.16,0.56,52.94,-2.28,2.7,297.97,47.44,96995.98,57,二级
重庆市,永川区,2016-04-19,34.91,63.44,14.67,29.96,0.56,62.17,-0.21,0.18,296.59,51.14,96456.96,57,二级
重庆市,酉阳土家族苗族自治县,2016-04-19,31.81,48.68,14.36,7.14,0.43,53.45,-4.57,2.14,288.96,79.32,92455.1,49,一级
重庆市,大渡口区,2016-04-19,28.47,57.03,17.27,44.98,0.55,51.67,-2.81,4.64,297.87,48.15,97076.73,57,二级
重庆市,黔江区,2016-04-19,34.84,45.39,14.35,7.77,0.36,52.49,-4.85,3.64,288.38,76.85,91642.39,50,一级
重庆市,北碚区,2016-04-19,25.17,61.02,10.94,40.4,0.61,48.52,-4.3,3.77,296.14,51.39,95867.44,56,二级
重庆市,忠县,2016-04-19,25.49,37.91,9.69,8.91,0.33,71.76,-3.88,5.91,295.01,50.58,95680.26,38,一级
重庆市,沙坪坝区,2016-04-19,26.92,65.3,11.84,50.8,0.64,45.5,-3.76,3.32,297.13,49.09,96696.65,64,二级
重庆市,綦江区,2016-04-19,25.9,44.16,11.28,18.2,0.41,70.22,-3.72,7.2,295.98,52.71,94004.67,45,一级
重庆市,江津区,2016-04-19,29.01,50.02,13.38,24.39,0.46,68.35,0.18,3.67,297.23,49.09,95272.91,51,二级
重庆市,奉节县,2016-04-19,27.81,42.65,14.04,14.28,0.43,45.39,-3.52,4.43,290.37,58.01,90795.44,43,一级
重庆市,巫山县,2016-04-19,24.63,34.11,8.12,5.69,0.33,68.97,-3.65,3.96,289.91,57.42,90325.33,36,一级
重庆市,南川区,2016-04-19,26.18,39.44,9.99,9.26,0.35,72.73,-6.39,9.04,292.07,65.01,90817.87,40,一级
重庆市,丰都县,2016-04-19,26.26,35.94,9.05,5.7,0.29,74.25,-6.15,9.07,292.26,61.28,92561.52,38,一级
重庆市,潼南区,2016-04-19,31.55,63.3,12.95,27.82,0.6,55.02,-3.85,0.49,296.26,48.42,96949.27,57,二级
重庆市,垫江县,2016-04-19,27.12,45.9,10.75,14.72,0.41,68.32,-3.34,2.0,295.18,51.36,95680.57,46,一级
重庆市,江北区,2016-04-19,27.16,64.49,13.85,54.92,0.64,43.56,-3.38,3.98,297.72,48.42,97290.87,69,二级
重庆市,巴南区,2016-04-19,26.07,44.98,14.85,21.86,0.43,64.03,-3.78,6.98,297.05,50.22,95958.3,45,一级
重庆市,城口县,2016-04-19,23.37,30.22,8.34,5.19,0.35,76.67,-2.85,5.45,286.55,63.36,84558.72,39,一级
重庆市,万州区,2016-04-19,30.02,46.74,14.53,18.86,0.41,53.22,-2.17,5.2,293.89,51.23,94334.45,47,一级
重庆市,梁平区,2016-04-19,28.68,46.8,11.58,18.3,0.41,64.78,-3.44,4.34,294.09,51.72,94774.66,47,一级
重庆市,武隆区,2016-04-19,30.64,41.04,9.77,6.49,0.32,71.97,-7.25,3.7,287.86,79.8,89745.31,44,一级
重庆市,彭水苗族土家族自治县,2016-04-19,32.4,42.55,11.5,5.82,0.32,68.75,-4.34,2.43,288.6,77.22,91455.21,47,一级
重庆市,南岸区,2016-04-19,25.82,58.51,14.03,46.43,0.59,47.35,-3.14,4.7,297.69,48.89,97115.36,59,二级
重庆市,秀山土家族苗族自治县,2016-04-19,29.36,57.22,19.54,11.73,0.64,37.17,-3.15,4.03,290.96,73.31,93833.27,54,二级
重庆市,渝北区,2016-04-19,24.95,52.1,11.74,27.37,0.5,56.51,-3.72,3.25,296.26,51.67,96084.51,52,二级
重庆市,铜梁区,2016-04-19,28.15,60.23,12.56,33.1,0.58,55.92,-3.47,1.82,296.86,48.19,96658.53,56,二级
重庆市,开州区,2016-04-19,30.3,48.37,16.07,24.65,0.44,58.37,-6.01,2.17,291.78,53.35,92721.01,49,一级
重庆市,云阳县,2016-04-19,28.07,42.74,11.28,13.87,0.4,47.17,-4.34,3.2,292.65,51.81,93980.82,43,一级
重庆市,荣昌区,2016-04-19,41.42,76.29,16.38,27.5,0.6,61.51,-0.66,-0.63,295.38,54.94,96172.99,64,二级
