province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-07-23,17.36,31.72,11.96,16.25,0.38,78.09,-1.19,4.83,303.92,51.01,95997.99,40,一级
重庆市,涪陵区,2017-07-23,16.81,25.93,11.0,10.6,0.29,69.24,-1.71,6.29,303.2,51.64,94380.53,35,一级
重庆市,巫溪县,2017-07-23,15.46,20.93,7.59,5.31,0.23,55.77,1.41,3.07,296.44,71.59,86189.12,28,一级
重庆市,合川区,2017-07-23,21.37,42.97,13.85,31.55,0.56,84.49,-2.52,5.72,304.44,47.78,96531.16,43,一级
重庆市,璧山区,2017-07-23,19.02,36.45,13.72,27.79,0.49,74.56,-1.96,5.46,304.43,45.87,96264.01,38,一级
重庆市,大足区,2017-07-23,16.86,30.98,11.68,22.14,0.41,73.69,-1.4,4.27,303.57,57.01,95923.24,37,一级
重庆市,石柱土家族自治县,2017-07-23,18.02,23.53,7.52,6.62,0.23,61.28,-2.08,6.05,298.58,65.89,89052.76,31,一级
重庆市,九龙坡区,2017-07-23,17.22,30.08,14.22,20.93,0.4,69.47,-1.47,4.95,305.26,42.78,96979.42,35,一级
重庆市,永川区,2017-07-23,15.01,25.37,13.18,16.47,0.34,68.67,-0.42,4.45,304.57,48.65,96419.96,35,一级
重庆市,酉阳土家族苗族自治县,2017-07-23,18.46,32.64,10.75,6.45,0.68,53.65,-0.16,2.76,299.6,67.86,92332.72,33,一级
重庆市,大渡口区,2017-07-23,18.07,32.39,14.34,23.46,0.42,71.37,-1.62,5.82,305.33,42.86,97055.97,36,一级
重庆市,黔江区,2017-07-23,22.09,30.12,12.18,7.63,0.48,57.96,-0.59,3.31,299.12,69.11,91541.0,32,一级
重庆市,北碚区,2017-07-23,20.88,44.62,13.55,34.37,0.62,77.23,-2.13,5.68,303.94,47.45,95832.12,45,一级
重庆市,忠县,2017-07-23,15.91,25.97,8.7,13.28,0.3,62.6,-0.75,3.22,303.7,52.7,95592.65,32,一级
重庆市,沙坪坝区,2017-07-23,19.67,40.58,13.3,33.42,0.56,74.06,-1.83,5.46,304.76,44.64,96655.8,42,一级
重庆市,綦江区,2017-07-23,15.19,25.48,9.01,12.04,0.32,59.85,-1.78,6.53,303.08,47.41,94084.75,30,一级
重庆市,江津区,2017-07-23,14.69,23.69,11.98,12.38,0.31,62.2,-0.31,5.9,304.41,43.49,95309.5,32,一级
重庆市,奉节县,2017-07-23,18.95,25.15,10.21,7.84,0.48,63.48,0.34,2.66,299.88,62.77,90749.84,32,一级
重庆市,巫山县,2017-07-23,15.46,22.72,8.1,5.91,0.32,59.83,1.23,2.38,299.7,61.37,90243.77,30,一级
重庆市,南川区,2017-07-23,17.69,27.04,8.95,8.7,0.3,62.84,-1.87,7.06,300.17,58.14,90952.73,32,一级
重庆市,丰都县,2017-07-23,16.0,23.44,7.31,8.63,0.24,62.75,-1.54,5.15,301.44,58.04,92588.4,32,一级
重庆市,潼南区,2017-07-23,21.99,41.74,12.4,27.54,0.49,79.38,-2.02,4.03,304.17,53.73,96823.14,42,一级
重庆市,垫江县,2017-07-23,17.24,32.38,10.88,17.42,0.38,70.15,-0.97,4.12,303.46,53.79,95608.78,36,一级
重庆市,江北区,2017-07-23,19.15,39.26,13.67,34.31,0.55,73.64,-1.58,5.56,305.36,43.13,97243.65,43,一级
重庆市,巴南区,2017-07-23,17.14,28.12,12.61,14.54,0.34,69.32,-1.54,6.81,304.47,45.51,95970.86,35,一级
重庆市,城口县,2017-07-23,14.54,19.99,6.42,5.3,0.2,54.85,0.93,5.55,295.31,75.8,84722.43,28,一级
重庆市,万州区,2017-07-23,19.69,29.19,16.28,17.26,0.34,60.94,-0.41,2.61,302.53,56.09,94255.52,31,一级
重庆市,梁平区,2017-07-23,17.75,31.08,10.27,19.44,0.36,61.56,-1.4,4.19,302.97,54.56,94691.24,32,一级
重庆市,武隆区,2017-07-23,19.52,26.5,7.72,6.96,0.24,61.09,-2.26,4.35,298.2,69.18,89784.24,31,一级
重庆市,彭水苗族土家族自治县,2017-07-23,21.07,28.89,9.07,6.36,0.29,58.25,-0.82,3.45,298.81,69.93,91384.49,31,一级
重庆市,南岸区,2017-07-23,18.6,37.24,14.0,32.02,0.53,72.81,-1.4,6.05,305.27,43.78,97075.46,41,一级
重庆市,秀山土家族苗族自治县,2017-07-23,16.28,37.88,9.97,8.4,0.97,47.49,-0.08,2.61,300.8,63.67,93658.68,38,一级
重庆市,渝北区,2017-07-23,18.44,35.99,12.63,23.98,0.48,74.88,-1.33,5.47,304.13,47.61,96042.93,38,一级
重庆市,铜梁区,2017-07-23,19.14,35.47,13.0,26.14,0.46,76.91,-1.99,5.4,304.55,49.04,96588.3,39,一级
重庆市,开州区,2017-07-23,20.54,30.99,17.65,19.14,0.33,57.38,-2.0,1.9,300.93,62.22,92647.27,31,一级
重庆市,云阳县,2017-07-23,17.58,24.4,9.15,9.06,0.32,60.62,-0.95,2.38,302.12,58.15,93846.44,31,一级
重庆市,荣昌区,2017-07-23,15.06,27.89,11.57,19.25,0.39,73.25,-0.46,3.46,303.43,59.84,96107.55,37,一级
