province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-06-22,34.48,50.98,12.39,16.6,0.53,65.63,-1.69,1.47,302.4,66.76,95611.08,51,二级
重庆市,涪陵区,2016-06-22,26.58,34.98,11.84,10.98,0.37,67.75,-1.17,4.27,302.3,62.95,93995.5,38,一级
重庆市,巫溪县,2016-06-22,33.79,41.92,11.99,3.51,0.34,94.14,0.04,1.55,296.26,73.57,85832.65,49,一级
重庆市,合川区,2016-06-22,38.67,63.07,8.6,21.19,0.72,61.4,-1.87,1.04,302.75,66.85,96180.61,57,二级
重庆市,璧山区,2016-06-22,43.82,68.23,9.47,29.53,0.78,50.04,-0.96,0.6,302.58,68.2,95907.05,62,二级
重庆市,大足区,2016-06-22,46.08,70.58,15.48,23.08,0.72,65.0,-0.56,0.21,301.88,71.17,95602.6,64,二级
重庆市,石柱土家族自治县,2016-06-22,27.51,36.62,10.7,5.72,0.32,66.69,-2.1,4.97,297.42,79.4,88682.05,40,一级
重庆市,九龙坡区,2016-06-22,43.84,62.1,8.2,25.29,0.64,48.18,-0.13,0.79,302.94,68.04,96611.09,62,二级
重庆市,永川区,2016-06-22,50.8,68.04,13.24,20.28,0.62,62.16,-0.17,0.29,302.18,71.39,96080.64,70,二级
重庆市,酉阳土家族苗族自治县,2016-06-22,17.69,27.28,9.1,5.33,0.37,56.54,1.23,4.86,299.38,74.76,91966.84,29,一级
重庆市,大渡口区,2016-06-22,40.28,58.01,8.16,33.64,0.62,43.35,0.02,1.53,303.26,65.65,96680.63,57,二级
重庆市,黔江区,2016-06-22,21.14,29.88,12.96,6.42,0.33,53.03,-0.05,4.04,298.32,79.15,91168.54,31,一级
重庆市,北碚区,2016-06-22,44.41,68.86,7.75,35.98,0.76,50.56,-2.17,1.02,302.47,66.48,95457.05,62,二级
重庆市,忠县,2016-06-22,27.41,40.54,11.31,10.57,0.41,72.04,-1.35,2.46,302.39,64.6,95210.58,41,一级
重庆市,沙坪坝区,2016-06-22,48.12,75.14,8.3,42.84,0.89,42.39,-1.1,0.64,302.76,67.53,96289.48,67,二级
重庆市,綦江区,2016-06-22,26.87,34.51,8.98,12.78,0.4,56.18,-0.39,4.16,302.22,62.47,93691.82,39,一级
重庆市,江津区,2016-06-22,39.93,49.67,8.37,13.11,0.46,61.44,0.35,2.26,302.29,66.66,94948.05,57,二级
重庆市,奉节县,2016-06-22,29.4,40.16,13.4,5.65,0.43,56.22,-0.54,2.57,299.09,70.36,90375.11,42,一级
重庆市,巫山县,2016-06-22,26.23,36.65,11.26,4.87,0.39,74.01,0.23,2.34,298.91,68.98,89875.37,38,一级
重庆市,南川区,2016-06-22,23.13,30.18,9.44,8.33,0.35,63.97,-0.7,5.99,299.89,68.39,90567.06,34,一级
重庆市,丰都县,2016-06-22,27.28,35.19,9.6,6.58,0.33,74.31,-1.5,4.3,300.35,70.11,92211.57,39,一级
重庆市,潼南区,2016-06-22,37.42,60.45,12.73,18.78,0.75,64.0,-0.92,0.46,302.6,68.74,96499.65,56,二级
重庆市,垫江县,2016-06-22,34.38,52.21,12.7,14.97,0.53,73.69,-1.62,1.67,302.1,67.41,95223.94,52,二级
重庆市,江北区,2016-06-22,48.08,72.62,7.48,52.37,0.83,38.42,-0.63,0.86,303.26,65.81,96867.71,67,二级
重庆市,巴南区,2016-06-22,27.84,39.18,9.77,15.29,0.43,59.68,-0.46,3.44,303.27,61.75,95583.09,40,一级
重庆市,城口县,2016-06-22,38.83,47.52,10.86,3.71,0.35,96.88,-0.51,2.63,295.02,78.55,84377.5,55,二级
重庆市,万州区,2016-06-22,29.3,47.87,17.91,17.6,0.49,56.84,-0.53,2.34,301.58,64.81,93871.95,48,一级
重庆市,梁平区,2016-06-22,31.83,51.91,13.61,18.05,0.54,67.33,-1.71,2.25,301.66,67.32,94311.07,51,二级
重庆市,武隆区,2016-06-22,26.25,31.9,9.15,5.24,0.29,72.13,-1.67,3.76,297.8,78.08,89398.46,38,一级
重庆市,彭水苗族土家族自治县,2016-06-22,21.54,28.29,9.34,4.71,0.28,65.33,-0.4,4.2,298.39,78.27,90999.32,33,一级
重庆市,南岸区,2016-06-22,41.73,63.49,8.96,49.65,0.72,38.36,-0.5,1.79,303.45,63.8,96693.02,63,二级
重庆市,秀山土家族苗族自治县,2016-06-22,16.46,33.51,8.26,5.77,0.47,49.54,1.79,5.65,300.83,68.81,93306.81,34,一级
重庆市,渝北区,2016-06-22,38.45,57.38,8.73,24.7,0.6,59.21,-1.75,1.1,302.5,66.48,95660.04,55,二级
重庆市,铜梁区,2016-06-22,43.01,67.8,10.78,24.52,0.76,57.47,-0.78,0.56,302.49,69.49,96255.37,61,二级
重庆市,开州区,2016-06-22,34.01,50.09,17.65,19.15,0.48,72.31,-1.79,1.67,300.62,65.59,92261.28,51,二级
重庆市,云阳县,2016-06-22,27.51,38.99,12.38,7.38,0.37,63.51,-1.65,2.29,301.39,63.74,93462.2,40,一级
重庆市,荣昌区,2016-06-22,53.67,75.54,20.23,23.17,0.71,67.79,-0.45,-0.03,301.69,73.31,95790.05,74,二级
