province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-03-26,33.76,45.15,23.24,8.83,0.7,56.16,-0.38,-2.22,287.27,62.18,96975.89,49,一级
重庆市,涪陵区,2013-03-26,43.7,54.33,27.21,10.08,0.74,54.42,0.04,-0.57,286.46,68.14,95239.48,61,二级
重庆市,巫溪县,2013-03-26,40.21,42.48,13.44,5.54,0.33,73.78,0.07,-2.48,280.42,59.37,86367.65,57,二级
重庆市,合川区,2013-03-26,19.54,31.14,18.9,9.54,0.59,54.73,-1.17,-2.74,287.84,53.33,97645.47,32,一级
重庆市,璧山区,2013-03-26,24.66,35.85,22.47,11.8,0.65,49.57,-0.6,-3.11,287.85,56.09,97356.22,36,一级
重庆市,大足区,2013-03-26,25.55,34.89,15.55,7.47,0.53,61.4,-0.92,-3.57,288.09,52.41,97038.02,37,一级
重庆市,石柱土家族自治县,2013-03-26,57.62,64.71,26.17,6.53,0.55,67.21,0.28,-0.32,283.01,72.57,89460.04,79,二级
重庆市,九龙坡区,2013-03-26,30.56,39.72,27.46,15.85,0.76,46.82,-0.52,-3.06,288.63,57.28,98108.3,44,一级
重庆市,永川区,2013-03-26,29.33,37.48,19.95,8.29,0.59,57.79,-0.32,-3.41,288.59,55.34,97548.12,42,一级
重庆市,酉阳土家族苗族自治县,2013-03-26,71.32,77.06,30.62,9.54,0.54,53.84,-1.08,-0.95,283.17,79.97,92859.86,96,二级
重庆市,大渡口区,2013-03-26,31.07,42.04,30.63,18.81,0.86,44.2,-0.55,-2.63,288.51,58.16,98183.05,45,一级
重庆市,黔江区,2013-03-26,69.04,74.81,30.68,9.23,0.53,59.79,-0.05,-1.53,284.01,73.3,92013.5,93,二级
重庆市,北碚区,2013-03-26,23.23,38.31,24.04,13.86,0.76,45.49,-0.51,-2.5,287.3,58.46,96855.79,39,一级
重庆市,忠县,2013-03-26,46.61,53.76,27.73,7.92,0.61,62.6,-0.74,-1.31,287.09,60.29,96488.19,65,二级
重庆市,沙坪坝区,2013-03-26,25.26,38.02,25.75,14.62,0.78,43.52,-0.4,-2.9,288.07,56.3,97764.36,39,一级
重庆市,綦江区,2013-03-26,42.08,50.56,22.45,9.31,0.72,52.17,1.02,-2.18,286.51,72.46,94940.56,59,二级
重庆市,江津区,2013-03-26,35.02,42.56,21.12,8.58,0.67,54.02,0.4,-2.95,287.62,65.08,96322.0,51,二级
重庆市,奉节县,2013-03-26,56.14,59.92,24.57,8.22,0.44,66.22,-0.32,-0.46,283.28,60.44,91240.6,77,二级
重庆市,巫山县,2013-03-26,51.88,55.4,22.16,7.86,0.41,67.36,0.05,-0.15,282.57,61.18,90683.51,72,二级
重庆市,南川区,2013-03-26,49.45,58.82,24.9,9.14,0.75,51.56,0.07,-0.7,284.1,79.11,91555.62,69,二级
重庆市,丰都县,2013-03-26,50.48,57.23,25.34,6.6,0.63,60.37,0.28,-0.28,285.21,70.08,93281.05,70,二级
重庆市,潼南区,2013-03-26,20.38,28.45,14.05,7.23,0.51,61.1,-1.26,-2.74,288.36,48.63,98008.08,31,一级
重庆市,垫江县,2013-03-26,40.67,49.15,26.21,8.72,0.67,58.1,-0.76,-1.63,286.89,61.44,96537.78,58,二级
重庆市,江北区,2013-03-26,28.0,41.55,30.67,18.35,0.95,40.64,-0.48,-2.28,288.54,56.77,98382.21,42,一级
重庆市,巴南区,2013-03-26,35.17,47.04,26.85,12.08,0.79,51.74,-0.19,-2.09,287.55,63.2,96989.37,51,二级
重庆市,城口县,2013-03-26,32.78,34.51,10.33,4.26,0.29,78.1,-0.04,-3.64,279.96,53.6,84862.47,47,一级
重庆市,万州区,2013-03-26,55.57,63.41,32.78,10.0,0.52,64.41,-1.51,-0.58,285.98,58.81,95036.17,76,二级
重庆市,梁平区,2013-03-26,43.0,50.6,27.84,8.82,0.58,63.53,-1.78,-1.6,286.33,58.69,95540.48,60,二级
重庆市,武隆区,2013-03-26,55.91,63.12,25.01,7.11,0.66,55.6,0.13,-1.08,282.9,79.88,90233.07,77,二级
重庆市,彭水苗族土家族自治县,2013-03-26,60.91,68.32,26.39,7.4,0.58,57.32,0.18,-1.7,283.97,75.49,91874.06,83,二级
重庆市,南岸区,2013-03-26,30.46,46.16,34.85,21.21,1.06,39.33,-0.54,-2.1,288.26,58.74,98189.99,47,一级
重庆市,秀山土家族苗族自治县,2013-03-26,72.03,77.14,31.6,9.95,0.55,52.17,-1.28,-1.81,283.14,81.71,94280.08,97,二级
重庆市,渝北区,2013-03-26,26.89,41.36,24.27,12.44,0.78,48.46,-0.54,-2.3,287.33,60.01,97061.08,42,一级
重庆市,铜梁区,2013-03-26,22.05,32.08,18.16,8.76,0.54,56.25,-0.84,-3.0,288.23,52.47,97734.96,33,一级
重庆市,开州区,2013-03-26,47.35,53.26,25.89,8.68,0.42,69.16,-0.36,-0.64,285.05,53.3,93308.65,66,二级
重庆市,云阳县,2013-03-26,56.59,60.61,25.13,7.99,0.44,66.59,-1.53,-0.88,285.54,54.72,94570.88,77,二级
重庆市,荣昌区,2013-03-26,28.47,38.57,15.62,7.57,0.55,63.74,-0.37,-3.35,288.61,52.57,97245.4,41,一级
