province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-07-09,23.81,34.75,9.14,12.96,0.57,76.29,-2.02,-0.08,300.63,72.04,95771.4,39,一级
重庆市,涪陵区,2018-07-09,30.79,38.26,11.8,8.47,0.43,81.97,-2.69,2.59,300.41,70.06,94133.25,44,一级
重庆市,巫溪县,2018-07-09,33.64,43.11,11.15,4.35,0.33,69.98,-2.85,-0.1,293.0,90.28,85938.44,49,一级
重庆市,合川区,2018-07-09,18.78,31.84,6.15,13.88,0.64,72.61,-2.52,0.74,300.83,72.74,96350.0,37,一级
重庆市,璧山区,2018-07-09,20.71,38.34,6.2,19.71,0.73,74.63,-2.3,0.28,300.6,76.86,96071.66,39,一级
重庆市,大足区,2018-07-09,21.81,38.02,6.89,11.86,0.59,62.03,-1.06,-1.08,299.53,83.07,95767.69,39,一级
重庆市,石柱土家族自治县,2018-07-09,34.12,46.52,15.69,5.46,0.38,71.64,-3.09,4.08,296.09,82.89,88765.56,49,一级
重庆市,九龙坡区,2018-07-09,21.62,39.5,6.8,19.57,0.7,80.25,-1.44,0.27,301.38,75.31,96774.25,41,一级
重庆市,永川区,2018-07-09,22.93,40.37,9.64,14.24,0.56,73.23,-0.32,-0.3,300.18,82.2,96246.88,41,一级
重庆市,酉阳土家族苗族自治县,2018-07-09,31.62,48.08,15.57,6.78,0.51,51.06,-2.46,1.05,296.72,88.88,92037.06,49,一级
重庆市,大渡口区,2018-07-09,20.01,36.76,6.15,23.63,0.71,76.41,-1.53,1.08,301.55,73.74,96849.07,39,一级
重庆市,黔江区,2018-07-09,35.87,53.09,19.0,7.65,0.47,56.96,-2.37,1.46,296.29,88.73,91251.5,52,二级
重庆市,北碚区,2018-07-09,20.2,34.0,5.5,20.69,0.74,69.76,-3.49,0.51,300.5,73.61,95621.45,35,一级
重庆市,忠县,2018-07-09,26.14,39.21,13.8,10.72,0.44,72.53,-1.69,0.86,300.84,69.03,95350.92,40,一级
重庆市,沙坪坝区,2018-07-09,19.32,38.01,5.2,24.77,0.82,71.07,-2.62,0.29,300.86,75.94,96458.05,39,一级
重庆市,綦江区,2018-07-09,24.57,34.68,7.31,7.47,0.43,78.48,-2.54,3.68,300.28,72.54,93823.25,40,一级
重庆市,江津区,2018-07-09,24.51,39.24,7.71,11.49,0.52,81.93,-0.15,1.47,300.48,76.95,95098.79,41,一级
重庆市,奉节县,2018-07-09,23.25,39.84,13.96,7.1,0.51,59.04,-3.76,0.34,296.61,81.6,90501.41,40,一级
重庆市,巫山县,2018-07-09,26.6,39.07,12.78,5.24,0.46,64.17,-4.68,1.28,295.91,83.42,90008.54,40,一级
重庆市,南川区,2018-07-09,32.38,39.69,9.07,5.46,0.4,78.78,-3.34,3.94,297.83,78.19,90671.71,47,一级
重庆市,丰都县,2018-07-09,32.36,41.5,13.19,5.85,0.37,79.35,-2.19,3.13,298.88,74.25,92326.6,47,一级
重庆市,潼南区,2018-07-09,21.41,35.29,6.16,12.97,0.64,59.31,-0.93,-1.74,299.85,78.87,96682.02,36,一级
重庆市,垫江县,2018-07-09,24.45,36.02,10.84,12.33,0.5,75.98,-1.77,0.06,300.41,71.95,95371.85,38,一级
重庆市,江北区,2018-07-09,18.15,36.39,4.84,27.77,0.86,70.26,-2.51,0.16,301.47,73.59,97041.1,37,一级
重庆市,巴南区,2018-07-09,24.33,35.11,7.8,11.67,0.51,79.85,-1.7,1.88,301.3,70.25,95743.83,40,一级
重庆市,城口县,2018-07-09,34.37,42.24,9.52,4.41,0.29,69.55,-2.22,2.64,292.73,89.66,84456.78,50,一级
重庆市,万州区,2018-07-09,24.89,43.15,15.78,13.81,0.47,62.82,-3.08,0.1,299.47,75.21,94011.77,44,一级
重庆市,梁平区,2018-07-09,26.31,41.33,13.24,15.71,0.48,67.36,-3.02,1.19,300.06,72.06,94452.1,42,一级
重庆市,武隆区,2018-07-09,42.02,49.41,12.57,4.91,0.36,76.85,-3.53,2.38,295.45,90.07,89498.03,59,二级
重庆市,彭水苗族土家族自治县,2018-07-09,37.91,51.63,16.01,5.68,0.39,67.41,-2.21,1.39,296.26,88.52,91094.82,54,二级
重庆市,南岸区,2018-07-09,18.57,34.09,5.51,29.89,0.81,69.29,-2.24,0.1,301.45,72.25,96867.12,38,一级
重庆市,秀山土家族苗族自治县,2018-07-09,25.47,42.66,10.55,8.42,0.67,39.07,-1.84,1.07,297.44,87.16,93372.07,43,一级
重庆市,渝北区,2018-07-09,23.04,34.45,6.72,16.19,0.64,72.71,-2.91,-0.21,300.54,73.25,95827.13,37,一级
重庆市,铜梁区,2018-07-09,21.02,36.92,6.23,14.65,0.65,72.71,-1.26,-0.02,300.45,78.09,96424.52,37,一级
重庆市,开州区,2018-07-09,26.82,42.34,15.06,14.1,0.42,64.6,-4.47,1.57,298.13,77.45,92406.36,43,一级
重庆市,云阳县,2018-07-09,22.16,38.27,13.68,7.79,0.42,63.09,-4.59,-0.3,299.0,74.72,93611.3,39,一级
重庆市,荣昌区,2018-07-09,20.62,38.02,8.8,12.67,0.56,54.0,-0.4,-1.24,299.27,86.12,95960.73,39,一级
