province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-11-29,62.78,92.59,23.79,36.55,0.86,16.18,0.78,1.11,282.2,80.51,98194.45,85,二级
重庆市,涪陵区,2016-11-29,58.2,71.48,30.0,28.93,0.59,23.15,-1.24,2.31,281.28,75.46,96412.07,80,二级
重庆市,巫溪县,2016-11-29,34.7,46.64,12.06,8.61,0.42,54.5,-1.27,-0.93,275.11,75.75,87309.16,50,一级
重庆市,合川区,2016-11-29,69.48,118.14,21.53,37.7,1.02,21.14,0.15,-0.29,282.75,72.78,98857.17,94,二级
重庆市,璧山区,2016-11-29,69.93,108.7,23.18,46.45,1.03,13.62,-0.25,-0.7,282.37,79.06,98568.91,94,二级
重庆市,大足区,2016-11-29,78.62,119.76,23.45,33.88,0.85,30.93,0.19,-1.18,282.48,77.09,98229.48,105,三级
重庆市,石柱土家族自治县,2016-11-29,57.04,70.26,23.94,14.99,0.57,38.24,-1.29,2.16,276.87,82.44,90475.46,78,二级
重庆市,九龙坡区,2016-11-29,69.39,107.03,26.56,49.74,1.04,8.1,-0.1,-0.62,282.82,81.38,99353.82,93,二级
重庆市,永川区,2016-11-29,73.23,110.24,26.26,40.21,0.85,18.95,-0.12,-1.26,282.45,79.82,98769.0,98,二级
重庆市,酉阳土家族苗族自治县,2016-11-29,44.66,69.56,25.27,14.36,0.67,43.58,-1.9,-0.82,277.56,85.94,94015.6,63,二级
重庆市,大渡口区,2016-11-29,69.82,103.1,28.69,50.68,1.02,7.56,0.29,-0.25,282.88,80.91,99428.62,94,二级
重庆市,黔江区,2016-11-29,52.81,73.41,33.08,14.89,0.58,35.78,-1.25,0.47,277.51,83.39,93155.48,73,二级
重庆市,北碚区,2016-11-29,66.32,102.44,20.74,47.35,1.11,11.34,-0.63,0.2,282.12,79.65,98058.37,90,二级
重庆市,忠县,2016-11-29,65.79,86.41,24.02,23.47,0.79,28.73,-0.52,1.42,281.7,72.75,97722.6,89,二级
重庆市,沙坪坝区,2016-11-29,69.53,107.71,22.29,50.42,1.15,10.0,-0.26,-0.5,282.58,79.78,98991.08,94,二级
重庆市,綦江区,2016-11-29,54.21,69.65,21.27,27.72,0.59,26.78,-0.99,0.77,281.17,81.04,96097.08,75,二级
重庆市,江津区,2016-11-29,62.45,90.27,22.48,36.64,0.77,18.81,-0.11,-0.31,281.85,82.74,97512.41,85,二级
重庆市,奉节县,2016-11-29,49.96,67.62,23.33,16.37,0.59,39.1,-1.17,0.16,278.09,71.6,92314.48,69,二级
重庆市,巫山县,2016-11-29,42.81,57.94,16.61,15.42,0.49,42.26,-1.58,0.46,277.31,71.39,91747.39,60,二级
重庆市,南川区,2016-11-29,57.0,66.99,24.87,19.83,0.51,30.57,-1.58,1.13,278.93,83.8,92612.06,78,二级
重庆市,丰都县,2016-11-29,60.57,73.65,25.76,20.03,0.58,29.86,-1.09,2.29,279.58,78.15,94408.8,82,二级
重庆市,潼南区,2016-11-29,75.98,132.26,19.25,30.68,0.96,33.2,0.1,-0.96,282.99,68.7,99216.97,102,三级
重庆市,垫江县,2016-11-29,68.41,100.3,25.55,32.94,0.9,17.04,-1.79,1.14,281.58,81.32,97751.24,92,二级
重庆市,江北区,2016-11-29,69.86,105.23,24.84,53.43,1.16,7.36,-0.27,-0.26,282.88,81.15,99632.47,94,二级
重庆市,巴南区,2016-11-29,64.86,85.63,26.42,37.93,0.75,15.35,0.06,0.26,282.32,81.26,98202.94,88,二级
重庆市,城口县,2016-11-29,37.5,53.05,11.03,8.5,0.5,56.34,-1.86,-1.13,274.55,74.98,85739.03,54,二级
重庆市,万州区,2016-11-29,65.22,86.78,24.98,30.08,0.95,33.07,-0.55,0.48,280.68,69.6,96220.65,88,二级
重庆市,梁平区,2016-11-29,70.82,98.66,23.83,30.17,1.02,26.29,-1.41,1.86,280.94,76.09,96729.21,95,二级
重庆市,武隆区,2016-11-29,56.62,65.79,27.48,14.21,0.46,35.1,-2.2,0.19,276.84,87.77,91280.01,78,二级
重庆市,彭水苗族土家族自治县,2016-11-29,52.25,69.39,29.5,13.01,0.51,36.27,-1.31,-0.15,277.58,84.39,93003.62,72,二级
重庆市,南岸区,2016-11-29,68.59,98.16,28.36,53.07,1.04,7.88,-0.32,0.29,282.91,80.19,99435.57,92,二级
重庆市,秀山土家族苗族自治县,2016-11-29,42.23,71.84,17.31,16.0,0.8,48.58,-1.72,-1.82,278.35,85.5,95473.81,61,二级
重庆市,渝北区,2016-11-29,65.63,96.14,21.36,43.39,0.99,12.52,-0.46,1.09,282.13,81.31,98275.34,89,二级
重庆市,铜梁区,2016-11-29,72.79,115.7,22.37,38.09,0.93,23.48,0.15,-0.69,282.82,75.05,98950.01,98,二级
重庆市,开州区,2016-11-29,60.44,82.43,19.8,30.72,0.99,37.66,-2.39,0.62,279.46,70.19,94436.36,82,二级
重庆市,云阳县,2016-11-29,53.43,71.72,21.42,19.09,0.73,40.43,-2.24,-0.86,280.28,65.97,95745.71,74,二级
重庆市,荣昌区,2016-11-29,83.58,122.15,25.84,34.64,0.83,31.26,-0.17,-1.07,282.49,78.22,98443.84,111,三级
