province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-12-21,71.67,95.38,12.91,26.6,0.79,49.45,-2.28,2.32,284.55,39.02,97853.54,96,二级
重庆市,涪陵区,2017-12-21,59.28,73.02,14.15,17.22,0.6,50.37,-4.03,5.36,284.3,32.17,96067.51,81,二级
重庆市,巫溪县,2017-12-21,42.89,50.18,14.18,11.07,0.62,52.86,-0.14,2.82,277.02,35.79,87191.71,60,二级
重庆市,合川区,2017-12-21,84.05,122.72,8.1,42.74,1.04,39.74,-3.69,0.97,284.4,40.16,98470.76,112,三级
重庆市,璧山区,2017-12-21,94.02,131.96,9.88,47.14,1.07,33.07,-2.86,1.27,284.69,38.44,98144.52,124,三级
重庆市,大足区,2017-12-21,105.96,144.1,12.46,51.17,1.06,34.44,-2.76,-1.29,283.64,41.94,97814.69,139,三级
重庆市,石柱土家族自治县,2017-12-21,55.47,60.58,13.78,11.38,0.61,53.0,-3.75,6.29,279.62,39.93,90294.59,76,二级
重庆市,九龙坡区,2017-12-21,99.52,136.82,12.32,49.9,0.94,33.38,-1.92,2.47,285.8,35.79,98905.7,131,三级
重庆市,永川区,2017-12-21,108.02,147.81,12.22,49.73,0.95,30.85,-1.92,-0.49,284.68,38.96,98320.27,142,三级
重庆市,酉阳土家族苗族自治县,2017-12-21,33.99,61.8,22.59,14.59,0.72,42.55,-2.95,1.69,279.67,44.82,93898.89,56,二级
重庆市,大渡口区,2017-12-21,92.88,126.23,12.26,47.45,0.9,36.63,-2.47,4.4,286.08,34.3,98994.78,123,三级
重庆市,黔江区,2017-12-21,54.09,67.34,22.7,14.47,0.72,41.62,-2.89,2.98,279.38,44.9,93033.21,74,二级
重庆市,北碚区,2017-12-21,79.22,113.07,7.99,46.21,1.03,36.66,-3.95,2.33,284.42,38.61,97672.47,106,三级
重庆市,忠县,2017-12-21,71.63,86.06,14.32,20.2,0.8,55.58,-2.57,1.36,284.18,34.71,97414.58,96,二级
重庆市,沙坪坝区,2017-12-21,90.18,127.04,9.49,47.61,1.1,30.8,-2.92,1.96,284.77,39.28,98568.26,119,三级
重庆市,綦江区,2017-12-21,64.2,86.21,14.2,22.9,0.67,47.39,-4.13,7.6,284.72,32.86,95719.33,87,二级
重庆市,江津区,2017-12-21,82.85,117.06,14.83,38.88,0.83,35.44,-1.07,4.9,285.33,34.81,97076.92,110,三级
重庆市,奉节县,2017-12-21,79.26,94.25,17.3,23.6,1.09,35.99,-1.47,2.31,280.38,34.24,92161.28,106,三级
重庆市,巫山县,2017-12-21,57.08,66.22,11.86,14.57,0.77,44.13,-0.91,2.48,280.05,32.41,91619.28,78,二级
重庆市,南川区,2017-12-21,63.6,77.09,11.93,11.38,0.55,53.55,-4.98,7.95,281.94,35.63,92311.41,86,二级
重庆市,丰都县,2017-12-21,51.45,59.26,12.27,10.35,0.54,55.0,-3.15,5.89,282.59,35.31,94127.31,71,二级
重庆市,潼南区,2017-12-21,93.92,139.49,8.29,46.07,1.15,36.92,-2.62,-1.58,283.34,44.78,98836.3,124,三级
重庆市,垫江县,2017-12-21,81.76,107.53,13.05,24.33,0.92,52.91,-2.67,0.21,283.95,37.51,97428.8,109,三级
重庆市,江北区,2017-12-21,89.8,123.4,10.88,58.28,1.02,32.61,-2.79,2.81,285.36,37.8,99209.77,119,三级
重庆市,巴南区,2017-12-21,75.96,100.12,12.35,26.16,0.72,44.54,-2.49,5.07,285.49,32.9,97804.82,102,三级
重庆市,城口县,2017-12-21,40.25,48.24,10.72,11.2,0.52,59.84,0.1,5.36,276.23,37.53,85583.25,57,二级
重庆市,万州区,2017-12-21,93.82,110.15,20.38,35.89,1.06,50.79,-1.87,1.03,282.81,36.43,95965.29,124,三级
重庆市,梁平区,2017-12-21,95.77,120.78,17.03,35.2,1.09,55.8,-3.75,0.86,282.97,38.69,96443.06,126,三级
重庆市,武隆区,2017-12-21,53.33,62.86,13.6,8.58,0.52,53.94,-4.67,3.65,279.11,44.96,91101.21,73,二级
重庆市,彭水苗族土家族自治县,2017-12-21,49.36,62.42,19.28,9.3,0.59,48.57,-2.32,2.19,279.41,46.02,92862.77,68,二级
重庆市,南岸区,2017-12-21,84.12,114.41,11.18,55.12,0.94,36.78,-2.61,2.85,285.46,36.02,99026.93,112,三级
重庆市,秀山土家族苗族自治县,2017-12-21,27.87,69.58,18.86,23.19,0.88,37.38,-2.24,2.48,280.52,42.14,95354.71,60,二级
重庆市,渝北区,2017-12-21,75.22,103.85,10.03,37.66,0.86,42.81,-2.95,1.59,284.37,38.57,97901.69,101,三级
重庆市,铜梁区,2017-12-21,94.46,131.97,9.31,48.98,1.09,33.85,-2.49,-0.22,284.26,40.54,98535.28,125,三级
重庆市,开州区,2017-12-21,83.94,101.64,18.59,33.59,0.96,55.03,-3.79,0.58,280.99,37.57,94222.04,112,三级
重庆市,云阳县,2017-12-21,78.61,90.59,15.42,20.12,0.9,49.01,-3.04,1.23,282.29,34.24,95532.7,105,三级
重庆市,荣昌区,2017-12-21,113.06,151.16,15.36,53.34,1.03,31.36,-3.02,-1.08,283.95,41.05,98010.2,148,三级
