province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-10-01,19.19,34.51,9.74,14.76,0.62,37.54,1.53,1.03,297.51,76.81,96284.57,35,一级
重庆市,涪陵区,2017-10-01,27.42,41.64,14.61,16.45,0.59,35.38,1.39,2.01,296.72,79.45,94634.92,42,一级
重庆市,巫溪县,2017-10-01,26.82,34.82,17.38,7.92,0.45,39.73,-1.35,1.89,290.57,95.02,86182.57,39,一级
重庆市,合川区,2017-10-01,18.9,33.21,7.23,14.98,0.68,46.46,0.71,-3.02,296.19,77.73,96940.35,34,一级
重庆市,璧山区,2017-10-01,21.24,36.96,8.26,21.74,0.69,34.96,1.26,-3.28,296.21,77.9,96671.91,37,一级
重庆市,大足区,2017-10-01,25.09,38.93,8.63,11.01,0.58,57.8,1.04,-3.51,296.18,74.34,96380.35,39,一级
重庆市,石柱土家族自治县,2017-10-01,29.98,40.87,16.02,10.81,0.64,39.43,0.6,4.37,293.79,89.72,89130.49,43,一级
重庆市,九龙坡区,2017-10-01,22.3,42.5,10.76,37.66,0.78,15.06,1.16,-2.64,297.13,75.82,97397.52,48,一级
重庆市,永川区,2017-10-01,25.0,40.72,11.25,18.77,0.61,42.37,0.99,-2.97,296.98,74.31,96867.39,41,一级
重庆市,酉阳土家族苗族自治县,2017-10-01,19.56,28.56,10.05,5.86,0.46,43.77,1.34,4.2,297.94,76.43,92393.84,29,一级
重庆市,大渡口区,2017-10-01,22.47,44.39,10.19,41.96,0.86,11.21,1.73,-2.33,297.17,76.54,97463.6,53,二级
重庆市,黔江区,2017-10-01,24.23,30.45,14.28,8.08,0.71,43.49,0.84,4.12,296.97,80.5,91594.81,35,一级
重庆市,北碚区,2017-10-01,19.04,34.89,7.08,24.77,0.74,28.01,1.75,-2.85,296.18,79.54,96178.18,35,一级
重庆市,忠县,2017-10-01,22.84,37.05,14.24,16.57,0.67,35.81,1.19,2.58,297.34,77.77,95822.18,38,一级
重庆市,沙坪坝区,2017-10-01,20.76,37.9,7.64,32.49,0.78,21.82,1.7,-3.34,296.51,77.5,97059.39,41,一级
重庆市,綦江区,2017-10-01,31.24,47.97,10.97,21.41,0.65,28.7,2.23,-0.97,296.39,79.98,94366.25,48,一级
重庆市,江津区,2017-10-01,28.8,46.51,11.19,22.91,0.67,28.07,1.52,-1.65,296.56,78.74,95694.78,47,一级
重庆市,奉节县,2017-10-01,33.77,44.12,20.16,20.75,1.18,21.51,-0.17,1.83,294.25,87.1,90829.57,49,一级
重庆市,巫山县,2017-10-01,30.57,39.23,15.3,9.22,0.72,33.38,-0.23,1.82,294.05,86.67,90317.72,44,一级
重庆市,南川区,2017-10-01,31.0,44.4,12.41,13.3,0.54,39.8,1.86,1.43,295.24,84.21,91122.0,45,一级
重庆市,丰都县,2017-10-01,27.04,38.99,12.63,11.56,0.53,40.63,0.82,2.89,295.89,82.54,92767.33,39,一级
重庆市,潼南区,2017-10-01,22.51,35.31,7.63,11.64,0.61,59.94,0.69,-3.38,296.57,72.42,97295.17,36,一级
重庆市,垫江县,2017-10-01,18.81,33.81,10.6,15.61,0.65,38.68,1.43,1.3,297.28,77.53,95861.64,34,一级
重庆市,江北区,2017-10-01,20.9,41.29,8.2,41.38,0.88,12.65,1.96,-2.65,297.27,75.93,97648.16,52,二级
重庆市,巴南区,2017-10-01,25.17,43.97,11.25,27.17,0.72,22.67,1.75,0.17,296.95,78.45,96315.72,44,一级
重庆市,城口县,2017-10-01,25.42,34.59,14.23,8.12,0.46,45.78,-2.09,0.33,288.98,94.86,84700.37,37,一级
重庆市,万州区,2017-10-01,28.75,44.33,24.18,27.7,1.05,26.96,1.57,2.88,296.43,81.17,94421.47,45,一级
重庆市,梁平区,2017-10-01,21.11,36.87,14.46,21.29,0.78,35.15,1.24,1.56,296.29,81.35,94898.82,37,一级
重庆市,武隆区,2017-10-01,29.68,39.75,13.85,10.51,0.45,43.82,1.5,1.62,295.2,84.21,89856.71,43,一级
重庆市,彭水苗族土家族自治县,2017-10-01,25.04,32.39,12.95,6.22,0.39,49.46,1.18,3.21,296.86,79.93,91436.36,36,一级
重庆市,南岸区,2017-10-01,22.25,44.81,9.79,44.75,0.93,10.25,1.81,-0.95,297.49,75.97,97459.84,56,二级
重庆市,秀山土家族苗族自治县,2017-10-01,16.98,32.08,8.49,8.38,0.66,32.73,1.76,5.89,299.68,69.3,93735.98,33,一级
重庆市,渝北区,2017-10-01,19.12,35.67,8.37,22.51,0.7,28.17,1.67,-0.84,296.97,77.27,96367.32,36,一级
重庆市,铜梁区,2017-10-01,21.98,35.65,7.91,13.09,0.62,51.57,1.06,-3.06,296.36,76.05,97040.71,36,一级
重庆市,开州区,2017-10-01,28.73,44.94,25.83,32.2,0.97,26.07,-1.24,1.55,294.38,89.48,92767.76,45,一级
重庆市,云阳县,2017-10-01,31.2,45.07,25.75,24.11,1.16,22.86,-0.66,1.22,295.82,82.93,93993.69,46,一级
重庆市,荣昌区,2017-10-01,27.07,42.07,10.1,13.88,0.59,56.5,1.04,-3.4,296.6,72.2,96582.4,43,一级
