province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-02-25,36.32,60.92,20.66,23.9,0.81,32.56,-0.53,-1.73,280.04,76.45,97873.35,56,二级
重庆市,涪陵区,2017-02-25,41.91,56.95,19.84,23.9,0.71,32.68,-0.7,-1.66,278.9,78.72,96073.05,59,二级
重庆市,巫溪县,2017-02-25,23.09,33.35,13.46,6.43,0.46,56.68,-1.03,-1.09,274.05,57.32,86892.86,34,一级
重庆市,合川区,2017-02-25,32.92,60.19,19.74,29.63,0.82,31.78,-1.16,-1.51,280.5,72.74,98551.19,56,二级
重庆市,璧山区,2017-02-25,36.58,56.23,14.65,40.79,0.82,19.9,-1.65,-2.08,280.72,69.8,98243.6,54,二级
重庆市,大足区,2017-02-25,38.05,57.83,15.63,26.08,0.7,35.68,-2.27,-1.98,280.83,66.18,97906.32,54,二级
重庆市,石柱土家族自治县,2017-02-25,40.64,57.25,21.76,12.48,0.57,40.7,0.2,-1.29,275.22,88.28,90090.21,58,二级
重庆市,九龙坡区,2017-02-25,40.96,58.39,12.29,50.77,0.82,10.96,-1.59,-2.14,281.4,67.95,99015.19,64,二级
重庆市,永川区,2017-02-25,39.86,57.38,16.23,36.63,0.67,24.49,-1.6,-1.97,281.41,64.36,98429.32,57,二级
重庆市,酉阳土家族苗族自治县,2017-02-25,32.61,55.24,20.53,7.0,0.68,42.41,-0.51,-0.91,278.0,76.46,93577.0,53,二级
重庆市,大渡口区,2017-02-25,41.48,58.41,10.54,50.64,0.84,11.12,-1.63,-1.99,281.35,68.9,99093.95,64,二级
重庆市,黔江区,2017-02-25,42.01,61.27,24.73,9.3,0.58,38.67,-0.59,-1.18,277.17,79.16,92726.21,59,二级
重庆市,北碚区,2017-02-25,34.98,58.13,16.2,37.32,0.86,21.57,-1.63,-1.7,280.08,73.9,97737.78,55,二级
重庆市,忠县,2017-02-25,40.56,63.49,24.58,22.25,0.77,35.4,0.46,-1.26,279.66,75.66,97375.31,57,二级
重庆市,沙坪坝区,2017-02-25,37.84,57.66,12.08,46.74,0.88,14.06,-1.81,-1.98,280.82,70.56,98667.54,59,二级
重庆市,綦江区,2017-02-25,43.11,52.8,11.13,20.59,0.6,43.52,-0.73,-0.88,279.67,71.34,95742.08,61,二级
重庆市,江津区,2017-02-25,41.25,55.74,12.03,35.16,0.67,24.79,-0.64,-1.86,280.62,68.18,97162.89,58,二级
重庆市,奉节县,2017-02-25,34.39,50.45,20.46,12.97,0.53,37.38,0.97,-0.35,276.88,72.25,91912.32,51,二级
重庆市,巫山县,2017-02-25,29.47,44.68,14.75,11.19,0.52,41.94,0.89,-0.07,276.38,66.33,91338.48,45,一级
重庆市,南川区,2017-02-25,44.41,53.63,14.86,15.54,0.61,46.73,-0.78,-1.57,276.92,82.62,92246.61,62,二级
重庆市,丰都县,2017-02-25,41.39,57.11,20.35,14.53,0.64,40.34,-0.18,-1.44,277.58,82.36,94050.69,58,二级
重庆市,潼南区,2017-02-25,34.79,61.81,16.68,25.06,0.79,40.24,-1.7,-1.04,281.0,68.92,98911.62,56,二级
重庆市,垫江县,2017-02-25,39.7,66.42,23.1,24.67,0.84,34.67,-0.46,-1.52,279.56,76.56,97423.09,59,二级
重庆市,江北区,2017-02-25,40.23,59.15,9.58,51.05,0.92,10.42,-1.87,-1.85,281.24,69.88,99306.55,64,二级
重庆市,巴南区,2017-02-25,41.17,56.13,13.99,26.24,0.72,32.77,-1.33,-1.54,280.59,71.54,97864.81,58,二级
重庆市,城口县,2017-02-25,22.78,30.96,10.79,5.53,0.41,62.91,-0.92,-1.24,273.25,57.75,85323.09,33,一级
重庆市,万州区,2017-02-25,44.54,68.82,30.54,24.29,0.77,33.38,1.33,-0.22,279.01,76.26,95849.57,62,二级
重庆市,梁平区,2017-02-25,42.37,69.8,22.35,26.2,0.88,35.36,1.03,-1.13,278.89,78.56,96379.81,60,二级
重庆市,武隆区,2017-02-25,44.78,55.01,17.23,11.1,0.55,47.57,-0.73,-1.73,275.85,85.41,90873.74,63,二级
重庆市,彭水苗族土家族自治县,2017-02-25,39.98,56.71,20.02,7.62,0.52,44.73,-0.49,-1.66,277.08,79.4,92576.26,57,二级
重庆市,南岸区,2017-02-25,40.42,58.43,9.54,49.93,0.9,11.4,-2.01,-1.98,281.12,70.22,99107.57,63,二级
重庆市,秀山土家族苗族自治县,2017-02-25,28.07,52.46,18.9,9.64,0.82,42.0,-0.5,-0.93,278.78,72.55,95030.38,52,二级
重庆市,渝北区,2017-02-25,35.45,58.27,17.14,30.68,0.83,25.51,-1.43,-1.69,280.08,75.05,97953.29,55,二级
重庆市,铜梁区,2017-02-25,35.28,56.46,16.5,30.9,0.77,30.16,-1.77,-1.95,280.86,69.16,98637.06,54,二级
重庆市,开州区,2017-02-25,44.49,67.5,26.33,22.95,0.79,38.33,1.03,-0.11,278.04,74.63,94045.39,62,二级
重庆市,云阳县,2017-02-25,42.69,63.66,28.57,17.75,0.68,35.6,1.14,0.05,278.91,73.22,95358.06,60,二级
重庆市,荣昌区,2017-02-25,42.5,61.24,16.48,28.28,0.64,34.39,-2.3,-1.72,281.28,62.81,98108.48,60,二级
