province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-07-26,21.87,32.46,7.62,12.9,0.47,88.7,-1.06,3.96,303.27,61.77,95668.55,45,一级
重庆市,涪陵区,2018-07-26,22.18,29.69,7.54,8.67,0.37,82.64,-1.95,5.34,302.46,61.47,94050.71,42,一级
重庆市,巫溪县,2018-07-26,23.31,30.51,7.9,4.31,0.28,70.3,-1.69,2.67,295.68,80.85,85910.68,36,一级
重庆市,合川区,2018-07-26,23.9,41.76,7.78,23.85,0.63,87.8,-1.98,4.11,303.76,61.59,96212.39,44,一级
重庆市,璧山区,2018-07-26,24.87,44.19,8.72,26.09,0.62,90.76,-2.18,3.94,303.5,61.54,95942.29,46,一级
重庆市,大足区,2018-07-26,18.38,34.35,9.02,19.79,0.52,86.44,-1.92,3.18,303.13,64.11,95613.97,44,一级
重庆市,石柱土家族自治县,2018-07-26,21.09,28.02,7.72,5.69,0.28,69.64,-3.56,5.92,297.76,75.83,88730.89,35,一级
重庆市,九龙坡区,2018-07-26,26.17,42.14,8.7,21.74,0.53,89.08,-1.62,3.7,304.24,58.4,96648.88,45,一级
重庆市,永川区,2018-07-26,20.66,34.68,8.82,17.36,0.47,86.55,-1.45,3.09,303.6,61.46,96099.82,44,一级
重庆市,酉阳土家族苗族自治县,2018-07-26,18.46,29.68,9.26,5.69,0.4,59.55,-1.0,3.06,299.0,76.21,92016.92,30,一级
重庆市,大渡口区,2018-07-26,28.05,44.53,8.88,24.03,0.58,89.38,-1.68,4.55,304.58,57.1,96724.05,45,一级
重庆市,黔江区,2018-07-26,22.56,31.75,10.36,6.99,0.35,60.51,-1.73,3.28,298.45,77.97,91226.81,33,一级
重庆市,北碚区,2018-07-26,29.05,48.94,7.2,30.52,0.72,87.83,-2.1,4.26,303.23,61.87,95505.97,49,一级
重庆市,忠县,2018-07-26,15.07,23.31,8.04,10.53,0.33,75.81,-1.32,3.11,303.21,59.52,95260.12,38,一级
重庆市,沙坪坝区,2018-07-26,27.51,48.88,8.52,31.99,0.7,90.66,-1.95,3.8,303.72,61.18,96330.61,49,一级
重庆市,綦江区,2018-07-26,22.69,33.41,6.91,10.83,0.4,82.75,-2.34,5.96,302.27,61.72,93747.08,42,一级
重庆市,江津区,2018-07-26,22.27,33.99,7.83,12.44,0.42,83.95,-1.15,4.53,303.31,59.32,94981.33,42,一级
重庆市,奉节县,2018-07-26,22.05,31.61,9.84,7.33,0.45,59.14,-2.04,2.43,299.25,70.32,90441.53,32,一级
重庆市,巫山县,2018-07-26,19.35,27.62,6.02,4.16,0.33,65.44,-2.14,2.2,298.86,71.23,89954.04,33,一级
重庆市,南川区,2018-07-26,25.36,33.53,6.12,6.72,0.37,81.51,-2.48,6.51,299.4,70.95,90621.79,41,一级
重庆市,丰都县,2018-07-26,18.73,24.94,6.59,6.45,0.29,75.4,-2.35,4.97,300.83,66.44,92258.65,38,一级
重庆市,潼南区,2018-07-26,18.86,34.94,8.29,18.12,0.53,85.15,-1.71,2.21,303.43,66.04,96516.8,43,一级
重庆市,垫江县,2018-07-26,17.22,27.06,7.95,13.27,0.42,82.68,-0.89,3.29,303.0,62.26,95276.81,42,一级
重庆市,江北区,2018-07-26,29.11,49.02,8.22,32.8,0.7,91.12,-1.64,4.01,304.46,58.13,96913.03,50,一级
重庆市,巴南区,2018-07-26,27.13,39.75,7.93,13.65,0.49,88.84,-1.51,5.21,303.67,58.81,95642.56,45,一级
重庆市,城口县,2018-07-26,24.65,30.24,6.85,4.21,0.24,73.68,-1.57,4.78,294.79,83.65,84443.64,37,一级
重庆市,万州区,2018-07-26,18.23,29.46,13.12,15.53,0.37,69.4,-1.12,1.96,301.97,62.95,93929.08,35,一级
重庆市,梁平区,2018-07-26,15.54,25.37,9.01,16.06,0.38,76.28,-1.79,3.75,302.37,62.54,94364.91,39,一级
重庆市,武隆区,2018-07-26,25.56,31.77,6.43,5.67,0.31,71.98,-3.23,3.63,297.29,81.14,89467.64,37,一级
重庆市,彭水苗族土家族自治县,2018-07-26,23.08,31.17,8.34,5.75,0.31,64.61,-1.64,3.16,298.23,79.07,91066.0,33,一级
重庆市,南岸区,2018-07-26,29.76,47.56,7.74,31.4,0.68,88.56,-1.48,4.47,304.49,57.38,96744.76,48,一级
重庆市,秀山土家族苗族自治县,2018-07-26,15.08,29.46,8.05,5.78,0.58,50.58,-0.41,3.76,300.37,70.58,93342.98,30,一级
重庆市,渝北区,2018-07-26,27.03,42.16,6.76,20.71,0.59,88.77,-1.53,3.8,303.35,61.33,95714.11,45,一级
重庆市,铜梁区,2018-07-26,21.46,39.78,8.93,23.11,0.58,89.75,-2.03,3.91,303.74,61.82,96275.62,45,一级
重庆市,开州区,2018-07-26,22.22,33.03,14.44,16.32,0.35,72.06,-3.45,1.86,300.61,67.78,92330.8,37,一级
重庆市,云阳县,2018-07-26,19.9,30.03,9.53,8.33,0.35,65.38,-2.88,1.47,301.67,63.93,93528.71,33,一级
重庆市,荣昌区,2018-07-26,16.45,30.61,8.78,18.39,0.5,85.54,-1.83,2.62,303.15,64.69,95793.26,43,一级
