province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-02-23,58.2,75.11,14.36,8.79,0.79,54.43,-3.47,3.55,287.1,43.78,97493.02,80,二级
重庆市,涪陵区,2013-02-23,62.71,77.62,17.68,6.73,0.71,57.52,-6.22,6.37,286.02,43.9,95723.88,85,二级
重庆市,巫溪县,2013-02-23,57.83,63.03,23.15,5.1,0.43,65.74,-3.19,2.58,278.9,52.9,86980.33,79,二级
重庆市,合川区,2013-02-23,50.12,70.68,15.16,14.7,0.98,46.36,-4.86,2.46,287.61,41.25,98096.1,69,二级
重庆市,璧山区,2013-02-23,67.26,88.1,32.04,30.7,1.13,36.5,-4.65,2.37,288.01,40.71,97770.97,91,二级
重庆市,大足区,2013-02-23,64.97,86.58,32.16,25.7,1.18,37.2,-4.32,0.07,287.66,40.51,97426.95,88,二级
重庆市,石柱土家族自治县,2013-02-23,63.77,72.04,20.81,4.19,0.5,65.14,-5.59,6.28,280.56,55.61,90012.72,86,二级
重庆市,九龙坡区,2013-02-23,76.73,96.68,37.7,29.38,1.04,37.48,-4.39,3.7,289.08,39.06,98513.14,103,三级
重庆市,永川区,2013-02-23,76.88,97.81,40.24,26.97,1.13,40.81,-4.1,-0.13,288.68,39.15,97914.08,103,三级
重庆市,酉阳土家族苗族自治县,2013-02-23,84.5,92.92,26.3,5.59,0.56,65.83,-4.26,1.17,280.19,61.92,93619.87,112,三级
重庆市,大渡口区,2013-02-23,73.55,93.98,33.06,29.44,1.03,35.5,-3.49,4.13,289.21,38.52,98599.93,99,二级
重庆市,黔江区,2013-02-23,81.68,89.46,26.03,5.81,0.53,65.04,-4.08,2.17,280.05,60.87,92761.22,109,三级
重庆市,北碚区,2013-02-23,56.17,75.57,14.5,20.26,1.01,43.26,-4.91,1.96,287.15,42.88,97311.39,77,二级
重庆市,忠县,2013-02-23,59.86,70.14,20.58,5.9,0.6,59.95,-3.52,3.36,286.25,42.37,97069.05,82,二级
重庆市,沙坪坝区,2013-02-23,67.84,87.88,30.28,35.4,1.16,33.84,-3.9,2.22,288.24,40.44,98191.58,92,二级
重庆市,綦江区,2013-02-23,76.89,94.13,26.26,9.35,0.85,54.42,-6.47,6.47,286.82,44.45,95358.84,103,三级
重庆市,江津区,2013-02-23,80.97,98.88,34.3,14.82,0.96,49.76,-3.77,4.26,288.54,40.61,96688.48,108,三级
重庆市,奉节县,2013-02-23,66.71,72.73,25.61,6.2,0.49,64.84,-3.73,2.3,282.15,48.68,91877.35,90,二级
重庆市,巫山县,2013-02-23,69.4,75.77,28.45,6.8,0.5,63.77,-5.24,2.45,281.36,48.62,91363.49,94,二级
重庆市,南川区,2013-02-23,71.98,89.06,20.54,6.16,0.79,57.47,-6.71,6.79,283.3,53.07,92011.6,97,二级
重庆市,丰都县,2013-02-23,60.94,71.72,18.23,4.46,0.59,62.18,-4.71,7.34,283.9,49.0,93812.08,83,二级
重庆市,潼南区,2013-02-23,51.23,72.06,19.33,17.23,1.12,43.92,-3.89,0.7,287.51,41.54,98438.45,71,二级
重庆市,垫江县,2013-02-23,56.86,71.21,17.05,7.81,0.74,55.53,-3.36,1.44,286.32,44.22,97077.86,78,二级
重庆市,江北区,2013-02-23,69.86,89.5,28.79,38.31,1.13,33.01,-2.92,1.95,288.87,39.26,98817.38,94,二级
重庆市,巴南区,2013-02-23,68.19,87.77,23.59,12.33,0.87,48.74,-4.27,4.81,288.23,40.29,97417.19,92,二级
重庆市,城口县,2013-02-23,53.64,58.28,18.26,3.74,0.4,68.69,-1.86,5.18,278.8,56.98,85374.91,74,二级
重庆市,万州区,2013-02-23,67.11,76.0,28.13,7.66,0.55,60.88,-2.14,2.6,285.26,43.64,95622.89,91,二级
重庆市,梁平区,2013-02-23,63.1,74.97,23.78,8.61,0.69,56.23,-3.2,3.28,285.37,45.18,96109.62,86,二级
重庆市,武隆区,2013-02-23,69.83,83.71,19.34,4.94,0.67,60.61,-6.12,3.76,279.77,63.98,90837.29,94,二级
重庆市,彭水苗族土家族自治县,2013-02-23,73.81,84.72,22.68,5.35,0.59,63.19,-3.55,1.75,280.22,61.77,92592.9,99,二级
重庆市,南岸区,2013-02-23,66.5,86.65,20.83,30.07,1.03,34.82,-2.73,1.93,288.75,39.53,98629.77,90,二级
重庆市,秀山土家族苗族自治县,2013-02-23,90.91,99.68,28.66,6.11,0.59,66.44,-3.44,0.73,280.71,61.74,95071.82,120,三级
重庆市,渝北区,2013-02-23,58.86,78.24,14.9,13.58,0.88,47.54,-4.59,2.17,287.23,42.81,97533.25,80,二级
重庆市,铜梁区,2013-02-23,60.77,82.13,28.18,25.27,1.12,37.9,-4.44,1.87,288.1,40.03,98147.78,83,二级
重庆市,开州区,2013-02-23,63.09,71.06,29.34,8.23,0.52,60.53,-5.69,1.68,283.65,46.26,93910.06,86,二级
重庆市,云阳县,2013-02-23,64.8,70.96,24.02,5.94,0.49,62.3,-4.97,1.19,284.48,43.16,95214.48,88,二级
重庆市,荣昌区,2013-02-23,69.4,91.01,33.74,25.96,1.22,38.27,-3.99,-0.7,288.02,39.6,97611.29,94,二级
