province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-03-09,26.62,51.57,13.12,17.3,0.51,65.61,-2.83,5.34,288.8,39.64,97573.95,51,二级
重庆市,涪陵区,2018-03-09,26.24,45.91,13.4,11.34,0.46,65.62,-4.52,6.77,287.47,39.72,95835.16,46,一级
重庆市,巫溪县,2018-03-09,31.81,43.84,13.51,8.31,0.43,69.08,0.47,2.05,278.8,62.83,87008.91,46,一级
重庆市,合川区,2018-03-09,27.25,69.41,9.63,40.22,0.72,61.66,-3.79,4.68,289.79,36.64,98152.66,60,二级
重庆市,璧山区,2018-03-09,24.11,65.1,9.1,41.76,0.72,61.62,-3.98,5.13,289.94,36.56,97851.73,58,二级
重庆市,大足区,2018-03-09,28.2,69.29,9.23,34.25,0.68,63.33,-4.07,4.12,290.27,36.57,97478.2,60,二级
重庆市,石柱土家族自治县,2018-03-09,29.15,44.22,13.82,8.64,0.41,61.33,-2.37,5.21,281.71,55.22,90120.5,45,一级
重庆市,九龙坡区,2018-03-09,22.96,57.03,11.58,30.15,0.62,65.43,-4.06,5.52,290.58,35.33,98609.33,54,二级
重庆市,永川区,2018-03-09,26.21,60.53,11.19,27.9,0.6,65.45,-3.51,3.43,290.89,35.36,97994.16,56,二级
重庆市,酉阳土家族苗族自治县,2018-03-09,27.88,52.66,16.73,8.4,0.47,54.23,-2.47,2.15,281.84,58.61,93705.51,52,二级
重庆市,大渡口区,2018-03-09,22.86,57.03,12.22,31.84,0.63,64.13,-3.46,6.67,290.54,34.81,98694.71,54,二级
重庆市,黔江区,2018-03-09,31.87,50.91,18.45,8.79,0.44,52.71,-1.53,3.05,281.65,58.75,92834.8,51,二级
重庆市,北碚区,2018-03-09,24.62,66.43,10.2,44.7,0.76,59.24,-3.33,4.33,289.06,38.01,97396.12,59,二级
重庆市,忠县,2018-03-09,27.57,46.51,12.09,13.94,0.45,62.86,-2.64,3.33,287.43,40.45,97154.19,47,一级
重庆市,沙坪坝区,2018-03-09,22.88,65.9,8.91,48.91,0.76,59.32,-3.35,5.22,290.09,36.1,98276.0,62,二级
重庆市,綦江区,2018-03-09,24.84,50.76,11.67,15.54,0.53,69.55,-4.67,7.18,287.82,39.93,95507.31,51,二级
重庆市,江津区,2018-03-09,24.1,52.46,12.38,19.58,0.55,69.57,-3.3,6.57,289.8,36.57,96805.01,52,二级
重庆市,奉节县,2018-03-09,32.69,50.89,14.71,13.49,0.54,54.18,-0.63,1.84,282.14,54.77,91942.04,51,二级
重庆市,巫山县,2018-03-09,36.54,51.36,11.71,11.18,0.51,58.77,-0.76,1.86,281.22,57.98,91397.66,52,二级
重庆市,南川区,2018-03-09,27.95,50.95,11.02,9.05,0.5,65.94,-4.54,7.26,284.52,47.12,92154.3,51,二级
重庆市,丰都县,2018-03-09,27.13,42.93,11.56,7.51,0.39,64.39,-2.58,6.33,285.25,45.7,93922.07,43,一级
重庆市,潼南区,2018-03-09,30.01,75.92,8.77,39.13,0.73,63.96,-3.86,3.82,290.34,36.1,98464.34,63,二级
重庆市,垫江县,2018-03-09,30.49,56.05,11.99,18.6,0.52,63.53,-2.49,2.84,287.88,39.98,97161.38,54,二级
重庆市,江北区,2018-03-09,22.1,62.55,11.17,47.44,0.73,59.54,-2.69,5.22,290.58,34.83,98906.34,60,二级
重庆市,巴南区,2018-03-09,24.12,51.46,11.74,17.26,0.56,65.03,-3.34,6.64,289.48,36.02,97527.58,51,二级
重庆市,城口县,2018-03-09,28.93,40.22,11.97,10.12,0.41,74.19,1.32,3.56,278.6,62.05,85431.86,42,一级
重庆市,万州区,2018-03-09,31.07,51.91,17.93,27.63,0.57,57.73,-1.5,1.47,285.61,45.4,95720.33,51,二级
重庆市,梁平区,2018-03-09,32.52,56.91,12.75,24.54,0.56,59.81,-2.8,3.41,286.49,42.73,96189.34,54,二级
重庆市,武隆区,2018-03-09,31.09,49.85,12.69,6.76,0.44,62.02,-3.7,4.28,281.62,57.49,90939.54,50,一级
重庆市,彭水苗族土家族自治县,2018-03-09,30.35,49.34,16.23,6.75,0.41,57.88,-1.49,3.07,281.84,58.06,92674.78,50,一级
重庆市,南岸区,2018-03-09,22.14,59.33,12.24,41.02,0.69,59.25,-2.42,4.93,290.39,34.77,98723.3,55,二级
重庆市,秀山土家族苗族自治县,2018-03-09,25.14,58.25,12.45,11.61,0.54,52.97,-2.39,2.06,282.6,56.02,95152.88,55,二级
重庆市,渝北区,2018-03-09,25.05,58.15,11.48,28.45,0.63,61.36,-2.67,3.54,288.98,38.27,97622.03,55,二级
重庆市,铜梁区,2018-03-09,25.7,67.88,8.35,40.2,0.72,62.64,-3.96,4.93,290.42,35.72,98203.4,59,二级
重庆市,开州区,2018-03-09,38.44,60.75,20.87,34.63,0.64,59.11,-3.46,0.66,283.67,52.07,93989.59,56,二级
重庆市,云阳县,2018-03-09,33.32,51.69,15.34,16.19,0.54,58.6,-2.34,0.56,284.58,49.04,95287.14,51,二级
重庆市,荣昌区,2018-03-09,29.98,69.27,11.05,32.55,0.65,63.91,-3.95,3.57,290.83,35.75,97656.81,60,二级
