province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-07-05,22.49,35.73,15.06,12.83,0.47,65.88,-1.08,-0.98,294.89,78.34,96249.98,36,一级
重庆市,涪陵区,2015-07-05,33.06,42.61,17.2,12.95,0.42,69.71,-0.85,-0.89,293.94,76.98,94577.94,48,一级
重庆市,巫溪县,2015-07-05,43.41,56.65,14.46,3.99,0.43,62.24,-1.32,-0.59,289.47,86.62,86056.72,61,二级
重庆市,合川区,2015-07-05,18.07,32.32,10.15,12.58,0.6,57.73,-1.34,0.32,295.24,77.64,96867.61,33,一级
重庆市,璧山区,2015-07-05,21.53,36.49,6.56,21.44,0.71,35.1,-1.22,0.27,295.02,80.45,96591.41,37,一级
重庆市,大足区,2015-07-05,16.55,28.41,5.72,13.02,0.62,53.86,-1.12,0.2,294.98,79.89,96272.3,29,一级
重庆市,石柱土家族自治县,2015-07-05,41.89,55.86,17.29,10.97,0.39,54.3,-0.73,-0.11,290.38,82.87,89020.61,59,二级
重庆市,九龙坡区,2015-07-05,21.36,38.14,8.68,25.45,0.67,35.16,-0.78,-0.11,295.26,80.24,97323.92,39,一级
重庆市,永川区,2015-07-05,20.52,32.36,10.24,14.94,0.55,52.88,-0.87,0.24,294.91,79.51,96775.14,33,一级
重庆市,酉阳土家族苗族自治县,2015-07-05,25.99,45.29,18.24,7.26,0.45,61.91,-1.09,-1.37,292.31,76.67,92287.99,46,一级
重庆市,大渡口区,2015-07-05,19.71,35.51,8.03,27.91,0.68,31.93,-1.0,-0.31,295.42,79.9,97394.27,36,一级
重庆市,黔江区,2015-07-05,33.51,51.07,21.1,8.58,0.4,61.77,-1.21,-0.2,291.9,77.77,91488.31,51,二级
重庆市,北碚区,2015-07-05,18.72,30.96,8.57,20.31,0.61,46.25,-1.96,0.12,294.85,78.76,96116.54,31,一级
重庆市,忠县,2015-07-05,38.25,57.43,22.96,22.06,0.53,43.92,-0.62,-0.47,294.53,75.76,95799.63,55,二级
重庆市,沙坪坝区,2015-07-05,25.65,41.57,4.7,26.54,0.79,26.84,-1.4,0.3,295.24,79.98,96986.7,42,一级
重庆市,綦江区,2015-07-05,31.83,41.81,11.39,13.54,0.5,57.77,-0.48,-0.11,293.64,81.78,94283.7,46,一级
重庆市,江津区,2015-07-05,28.38,38.55,10.21,12.54,0.52,54.43,-0.25,-0.11,294.24,79.93,95603.99,41,一级
重庆市,奉节县,2015-07-05,41.64,57.03,20.46,9.37,0.49,42.44,-0.16,0.05,291.68,83.04,90734.74,59,二级
重庆市,巫山县,2015-07-05,39.89,56.06,16.81,6.53,0.51,53.68,-0.55,0.18,291.47,82.97,90203.62,57,二级
重庆市,南川区,2015-07-05,38.59,46.84,13.12,8.8,0.43,71.66,-0.58,-0.62,291.79,83.77,91022.23,55,二级
重庆市,丰都县,2015-07-05,38.44,51.35,16.16,10.64,0.4,65.4,-1.05,-0.42,292.69,77.66,92700.6,55,二级
重庆市,潼南区,2015-07-05,20.15,35.37,8.04,12.37,0.68,58.33,-1.5,0.43,295.38,78.58,97201.89,36,一级
重庆市,垫江县,2015-07-05,28.35,44.94,17.06,17.84,0.51,54.86,-0.75,-0.64,294.59,77.87,95833.15,45,一级
重庆市,江北区,2015-07-05,22.14,38.94,4.55,31.51,0.78,24.98,-1.44,-0.13,295.6,78.8,97585.91,40,一级
重庆市,巴南区,2015-07-05,23.67,33.73,11.88,13.95,0.52,55.64,-0.97,-0.63,294.84,80.1,96249.84,34,一级
重庆市,城口县,2015-07-05,42.71,53.14,11.63,4.24,0.39,59.29,-1.08,-0.55,289.15,85.57,84583.8,60,二级
重庆市,万州区,2015-07-05,43.15,66.16,31.0,36.59,0.59,24.82,-0.13,-0.02,293.85,76.91,94389.05,61,二级
重庆市,梁平区,2015-07-05,40.32,60.01,20.9,27.5,0.58,36.02,-0.25,-0.09,294.19,77.25,94868.6,57,二级
重庆市,武隆区,2015-07-05,43.0,51.79,13.48,5.76,0.34,82.85,-0.95,-0.58,291.19,80.23,89749.44,60,二级
重庆市,彭水苗族土家族自治县,2015-07-05,35.89,50.74,15.86,5.57,0.35,75.8,-0.73,-0.5,292.05,77.03,91344.38,52,二级
重庆市,南岸区,2015-07-05,21.34,34.06,5.92,30.91,0.69,30.08,-1.44,-0.59,295.54,78.64,97401.88,39,一级
重庆市,秀山土家族苗族自治县,2015-07-05,21.04,40.95,14.26,7.25,0.5,57.32,-0.45,-1.35,292.48,78.32,93649.41,41,一级
重庆市,渝北区,2015-07-05,20.42,31.0,11.51,15.06,0.52,57.0,-1.72,-0.54,294.85,79.05,96320.77,32,一级
重庆市,铜梁区,2015-07-05,21.0,34.14,5.92,15.58,0.68,44.2,-1.1,0.08,295.18,80.35,96949.9,35,一级
重庆市,开州区,2015-07-05,44.69,62.71,20.49,27.66,0.54,29.3,-0.38,-0.08,293.28,79.2,92710.66,63,二级
重庆市,云阳县,2015-07-05,41.81,60.08,23.26,18.74,0.51,34.69,-0.18,0.52,293.4,79.19,93943.67,59,二级
重庆市,荣昌区,2015-07-05,16.13,27.0,9.03,14.66,0.53,58.42,-1.21,0.5,295.0,79.4,96467.71,30,一级
