province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-10-21,56.18,92.58,20.09,24.3,1.1,41.2,0.72,-1.47,291.4,75.74,97389.16,77,二级
重庆市,涪陵区,2014-10-21,89.07,121.12,23.69,25.97,1.1,43.02,1.07,0.26,290.99,76.39,95681.68,118,三级
重庆市,巫溪县,2014-10-21,43.75,55.41,21.26,5.17,0.88,63.9,-3.81,-3.72,285.49,70.05,86969.45,61,二级
重庆市,合川区,2014-10-21,47.67,83.58,18.43,25.56,1.09,37.78,-1.1,-1.8,292.81,67.94,98021.86,67,二级
重庆市,璧山区,2014-10-21,59.35,98.11,14.47,41.36,1.24,36.17,-0.86,-1.59,292.63,71.95,97745.08,81,二级
重庆市,大足区,2014-10-21,52.76,86.1,15.78,27.45,1.06,46.51,-1.55,-1.39,293.53,68.24,97412.85,73,二级
重庆市,石柱土家族自治县,2014-10-21,73.12,91.18,26.76,14.92,0.73,56.09,0.87,-0.16,288.03,82.05,89985.42,98,二级
重庆市,九龙坡区,2014-10-21,77.98,112.37,15.73,49.06,1.27,31.68,-0.6,-1.67,293.3,70.22,98490.0,104,三级
重庆市,永川区,2014-10-21,55.52,85.95,15.81,32.91,1.07,42.72,-0.94,-1.22,293.67,68.63,97926.12,76,二级
重庆市,酉阳土家族苗族自治县,2014-10-21,96.19,111.48,57.76,12.93,1.06,52.93,-0.83,-1.41,289.49,81.55,93348.45,127,三级
重庆市,大渡口区,2014-10-21,94.23,131.4,16.2,56.02,1.4,28.84,-0.36,-1.45,292.99,71.66,98565.98,125,三级
重庆市,黔江区,2014-10-21,95.79,108.75,58.18,11.85,0.9,59.57,-1.19,0.38,289.33,78.75,92512.65,126,三级
重庆市,北碚区,2014-10-21,62.23,104.51,15.31,40.29,1.28,30.83,-0.75,-1.84,291.54,74.57,97259.74,85,二级
重庆市,忠县,2014-10-21,62.34,89.87,19.19,22.02,0.97,49.97,0.08,0.65,291.25,76.82,96912.03,85,二级
重庆市,沙坪坝区,2014-10-21,73.9,119.4,11.86,50.52,1.42,29.73,-0.49,-1.78,292.28,73.54,98152.17,99,二级
重庆市,綦江区,2014-10-21,66.37,95.3,16.67,21.13,0.93,47.76,0.88,-0.87,291.72,74.16,95392.12,90,二级
重庆市,江津区,2014-10-21,59.32,89.22,15.12,27.55,1.0,44.96,0.37,-0.77,292.74,71.51,96738.72,81,二级
重庆市,奉节县,2014-10-21,52.81,65.39,32.08,7.25,0.57,62.34,-2.26,-1.7,288.94,68.42,91743.29,73,二级
重庆市,巫山县,2014-10-21,46.47,57.95,22.4,6.16,0.54,60.36,-2.97,-0.11,288.47,67.74,91203.45,65,二级
重庆市,南川区,2014-10-21,83.03,111.16,20.31,17.43,0.95,48.38,0.81,-0.76,289.29,78.59,92057.82,111,三级
重庆市,丰都县,2014-10-21,74.28,99.94,20.02,16.83,0.92,51.61,1.34,0.14,289.81,78.97,93753.14,100,二级
重庆市,潼南区,2014-10-21,48.61,82.34,17.26,20.6,1.05,42.37,-2.02,-1.7,293.57,66.25,98364.44,68,二级
重庆市,垫江县,2014-10-21,51.55,86.87,18.15,24.61,1.09,43.37,0.48,-1.05,290.81,76.81,96954.77,71,二级
重庆市,江北区,2014-10-21,95.94,141.59,12.85,59.32,1.55,26.68,-0.52,-1.76,292.5,73.41,98765.23,127,三级
重庆市,巴南区,2014-10-21,88.8,124.42,20.61,32.4,1.22,35.78,0.19,-0.36,292.15,74.55,97397.17,118,三级
重庆市,城口县,2014-10-21,36.88,49.95,12.27,6.48,1.25,60.02,-3.66,-2.51,284.8,70.73,85465.31,53,二级
重庆市,万州区,2014-10-21,60.88,80.29,22.55,22.93,0.78,53.96,-1.79,0.22,290.9,72.54,95481.58,83,二级
重庆市,梁平区,2014-10-21,62.0,89.87,18.12,27.24,1.05,48.43,-1.03,0.38,290.23,80.09,95965.63,84,二级
重庆市,武隆区,2014-10-21,86.94,108.24,20.44,13.56,0.86,56.19,2.06,-1.66,289.03,76.27,90730.86,115,三级
重庆市,彭水苗族土家族自治县,2014-10-21,88.27,104.36,28.69,12.55,0.75,57.67,0.34,-0.85,289.96,74.26,92356.84,117,三级
重庆市,南岸区,2014-10-21,109.15,154.42,16.31,63.85,1.61,24.04,-0.4,-1.21,292.31,74.68,98578.39,143,三级
重庆市,秀山土家族苗族自治县,2014-10-21,101.19,116.05,63.77,12.87,1.14,52.03,-0.83,-1.13,289.95,81.33,94749.42,133,三级
重庆市,渝北区,2014-10-21,65.61,103.86,18.59,33.8,1.21,31.78,-0.18,-1.79,291.41,75.39,97468.78,89,二级
重庆市,铜梁区,2014-10-21,48.52,84.57,15.94,32.24,1.12,41.7,-1.3,-1.3,293.21,69.97,98109.24,68,二级
重庆市,开州区,2014-10-21,52.81,74.73,18.59,31.24,1.04,49.13,-1.46,0.29,289.86,72.21,93779.04,73,二级
重庆市,云阳县,2014-10-21,50.45,64.93,25.33,11.06,0.61,61.71,-1.63,-0.54,290.8,67.11,95029.0,70,二级
重庆市,荣昌区,2014-10-21,59.7,92.69,16.92,27.57,1.08,47.33,-1.3,-0.98,294.02,66.44,97608.82,81,二级
