province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-12-31,48.82,58.79,11.98,13.34,0.61,42.72,-1.64,1.11,276.45,58.09,98527.61,68,二级
重庆市,涪陵区,2018-12-31,48.24,54.56,14.95,11.24,0.55,46.97,-4.55,3.83,275.11,56.22,96686.84,67,二级
重庆市,巫溪县,2018-12-31,39.0,47.15,16.07,8.16,0.47,55.83,-1.87,0.24,268.46,69.67,87445.88,56,二级
重庆市,合川区,2018-12-31,44.62,57.81,8.15,21.64,0.73,22.89,-2.59,1.34,276.79,56.76,99202.83,63,二级
重庆市,璧山区,2018-12-31,41.11,54.86,6.8,28.6,0.76,20.6,-3.06,2.33,276.42,57.44,98888.18,58,二级
重庆市,大足区,2018-12-31,37.84,50.39,6.88,23.44,0.76,21.39,-3.15,1.13,276.25,60.9,98528.1,54,二级
重庆市,石柱土家族自治县,2018-12-31,45.83,59.94,17.03,11.26,0.55,45.2,-3.42,3.73,270.07,71.82,90644.0,64,二级
重庆市,九龙坡区,2018-12-31,39.9,51.5,8.18,26.7,0.69,26.66,-2.99,3.14,276.91,54.29,99684.38,57,二级
重庆市,永川区,2018-12-31,36.64,47.33,8.78,23.97,0.7,25.78,-3.2,0.67,276.61,58.6,99066.27,53,二级
重庆市,酉阳土家族苗族自治县,2018-12-31,37.35,50.09,17.69,9.29,0.53,48.57,-3.34,-1.13,267.74,81.61,94408.81,53,二级
重庆市,大渡口区,2018-12-31,41.49,53.27,8.13,29.93,0.71,22.75,-1.54,1.84,277.03,54.04,99765.73,59,二级
重庆市,黔江区,2018-12-31,41.01,58.6,23.01,12.41,0.53,42.43,-3.09,0.31,267.42,82.77,93513.04,58,二级
重庆市,北碚区,2018-12-31,46.73,59.24,8.37,26.49,0.75,24.25,-3.08,1.05,276.09,58.31,98378.37,65,二级
重庆市,忠县,2018-12-31,53.54,68.74,13.8,16.0,0.67,41.66,-2.73,0.48,275.66,53.82,98056.05,74,二级
重庆市,沙坪坝区,2018-12-31,42.49,58.16,6.0,32.48,0.82,16.91,-2.31,1.74,276.56,57.3,99326.06,60,二级
重庆市,綦江区,2018-12-31,42.67,47.7,12.13,9.47,0.55,49.07,-5.21,3.99,274.56,58.69,96348.87,60,二级
重庆市,江津区,2018-12-31,37.66,45.04,10.03,14.12,0.59,40.95,-3.08,3.36,275.98,57.83,97776.71,54,二级
重庆市,奉节县,2018-12-31,42.5,59.46,12.81,14.79,0.62,39.67,-3.7,0.38,271.15,60.84,92571.7,60,二级
重庆市,巫山县,2018-12-31,49.05,61.51,11.87,12.63,0.57,43.72,-4.89,1.96,270.27,55.31,92015.08,68,二级
重庆市,南川区,2018-12-31,47.03,52.57,13.71,7.87,0.54,51.01,-4.72,4.3,272.12,65.64,92790.39,66,二级
重庆市,丰都县,2018-12-31,46.5,56.32,15.29,9.0,0.53,48.0,-2.87,4.28,273.43,60.37,94646.5,65,二级
重庆市,潼南区,2018-12-31,41.0,55.34,6.68,20.47,0.8,18.8,-2.52,1.04,276.87,59.54,99566.62,58,二级
重庆市,垫江县,2018-12-31,54.22,67.68,12.05,14.2,0.67,41.06,-2.97,-0.68,276.04,54.73,98074.14,75,二级
重庆市,江北区,2018-12-31,45.08,59.97,6.18,34.44,0.86,15.51,-1.72,0.13,276.97,56.32,99983.19,63,二级
重庆市,巴南区,2018-12-31,44.76,52.57,11.25,14.44,0.6,42.2,-2.53,1.84,276.47,54.32,98506.12,63,二级
重庆市,城口县,2018-12-31,44.67,52.36,12.78,8.1,0.5,58.5,-0.65,1.39,268.53,78.83,85804.22,63,二级
重庆市,万州区,2018-12-31,57.99,77.73,12.11,22.4,0.76,38.77,-2.87,-0.1,274.14,58.75,96530.95,79,二级
重庆市,梁平区,2018-12-31,67.83,88.97,11.5,23.93,0.86,36.75,-2.7,-0.19,274.99,57.54,97044.58,92,二级
重庆市,武隆区,2018-12-31,48.36,56.63,17.65,7.69,0.52,49.49,-5.03,2.01,268.17,85.06,91512.32,67,二级
重庆市,彭水苗族土家族自治县,2018-12-31,40.5,55.73,22.97,9.44,0.52,45.62,-2.5,-0.17,268.1,83.71,93340.97,57,二级
重庆市,南岸区,2018-12-31,47.0,57.76,9.35,29.82,0.74,22.24,-2.04,-0.36,276.94,56.06,99779.1,66,二级
重庆市,秀山土家族苗族自治县,2018-12-31,40.12,51.16,8.79,9.72,0.6,48.2,-2.66,-1.45,268.1,84.39,95933.57,57,二级
重庆市,渝北区,2018-12-31,46.42,55.36,10.3,17.59,0.63,36.85,-3.35,1.7,276.15,57.22,98603.12,65,二级
重庆市,铜梁区,2018-12-31,39.89,53.1,6.63,24.55,0.75,20.65,-2.78,1.99,276.8,56.96,99279.97,57,二级
重庆市,开州区,2018-12-31,55.64,72.97,11.19,21.37,0.73,46.52,-4.09,0.69,273.12,57.72,94724.14,76,二级
重庆市,云阳县,2018-12-31,47.24,63.52,11.68,14.52,0.62,44.21,-4.92,-0.02,273.41,53.99,96079.36,66,二级
重庆市,荣昌区,2018-12-31,37.01,49.3,8.3,25.28,0.78,19.44,-3.22,0.87,276.54,61.26,98729.95,53,二级
