province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-06-16,21.36,41.27,12.15,13.59,0.67,57.37,-0.94,-1.87,298.64,80.06,95502.38,42,一级
重庆市,涪陵区,2015-06-16,25.58,38.56,14.05,10.97,0.53,59.68,-0.25,0.1,298.55,79.7,93862.8,39,一级
重庆市,巫溪县,2015-06-16,39.46,48.33,15.21,3.8,0.43,71.58,-2.64,0.1,291.32,92.87,85643.22,56,二级
重庆市,合川区,2015-06-16,29.78,53.6,9.59,14.97,0.72,54.7,-1.48,-1.71,298.96,74.67,96122.39,52,二级
重庆市,璧山区,2015-06-16,37.4,58.17,9.76,27.56,0.87,33.24,-0.95,-2.33,298.69,77.02,95843.2,55,二级
重庆市,大足区,2015-06-16,54.88,75.0,10.51,15.45,0.68,54.27,-1.5,-2.05,298.49,75.24,95543.36,75,二级
重庆市,石柱土家族自治县,2015-06-16,34.77,42.2,16.64,6.56,0.4,63.56,-1.38,2.73,295.66,87.07,88467.32,50,一级
重庆市,九龙坡区,2015-06-16,34.1,56.44,9.48,36.58,0.96,22.36,-0.9,-2.68,299.24,77.66,96540.78,54,二级
重庆市,永川区,2015-06-16,49.65,69.85,13.4,25.23,0.81,35.84,-1.32,-2.34,298.82,77.34,96016.1,69,二级
重庆市,酉阳土家族苗族自治县,2015-06-16,21.14,27.85,10.77,5.03,0.28,58.41,0.23,4.33,298.36,80.65,91720.65,31,一级
重庆市,大渡口区,2015-06-16,30.89,50.55,7.72,38.66,0.95,21.5,-0.82,-2.37,299.11,78.9,96611.93,51,二级
重庆市,黔江区,2015-06-16,26.21,31.48,14.41,7.27,0.32,61.64,-1.22,4.41,297.4,84.67,90922.47,38,一级
重庆市,北碚区,2015-06-16,28.45,47.2,8.02,23.92,0.84,39.84,-1.69,-2.08,298.48,78.73,95377.9,48,一级
重庆市,忠县,2015-06-16,29.65,43.92,17.94,12.9,0.57,57.74,-1.09,-1.45,299.3,75.28,95056.5,44,一级
重庆市,沙坪坝区,2015-06-16,35.39,55.53,7.95,36.99,0.98,24.01,-0.84,-2.37,298.86,77.33,96227.2,53,二级
重庆市,綦江区,2015-06-16,30.32,47.66,10.53,12.45,0.6,52.56,-0.04,-0.88,298.6,80.78,93550.4,48,一级
重庆市,江津区,2015-06-16,41.52,59.96,10.46,20.89,0.76,38.43,-0.56,-1.67,298.65,80.39,94852.74,59,二级
重庆市,奉节县,2015-06-16,39.23,47.22,18.03,11.87,0.56,52.06,-3.93,0.35,294.99,84.41,90206.31,56,二级
重庆市,巫山县,2015-06-16,39.76,47.77,14.11,5.8,0.5,64.43,-5.37,0.9,293.78,86.71,89727.04,56,二级
重庆市,南川区,2015-06-16,24.7,37.55,12.28,7.63,0.47,63.43,-0.2,1.75,297.46,82.09,90388.35,38,一级
重庆市,丰都县,2015-06-16,27.96,38.93,13.8,7.54,0.45,66.93,-0.59,0.68,297.97,80.19,92036.04,40,一级
重庆市,潼南区,2015-06-16,44.61,71.32,9.72,15.14,0.71,58.58,-1.05,-1.57,299.18,71.66,96460.2,63,二级
重庆市,垫江县,2015-06-16,22.66,43.39,14.36,14.92,0.66,55.02,-1.49,-1.76,298.64,78.15,95096.12,44,一级
重庆市,江北区,2015-06-16,33.0,51.55,5.53,44.8,1.07,18.46,-1.02,-2.24,299.17,77.64,96806.32,56,二级
重庆市,巴南区,2015-06-16,25.39,41.4,11.04,17.08,0.68,45.13,-0.68,-0.98,298.76,80.37,95491.46,42,一级
重庆市,城口县,2015-06-16,39.93,49.33,14.44,4.92,0.51,65.18,-2.78,0.59,290.69,93.38,84164.14,57,二级
重庆市,万州区,2015-06-16,39.2,49.63,24.54,17.22,0.62,44.39,-2.55,-1.12,298.06,78.01,93712.3,56,二级
重庆市,梁平区,2015-06-16,33.07,49.09,19.85,17.26,0.67,49.3,-2.23,-1.72,298.04,78.53,94167.62,50,一级
重庆市,武隆区,2015-06-16,29.14,37.48,13.13,5.56,0.39,69.4,-0.78,1.28,296.4,86.77,89179.1,42,一级
重庆市,彭水苗族土家族自治县,2015-06-16,24.6,30.57,12.25,4.9,0.3,68.91,-0.2,3.03,297.54,83.78,90755.78,36,一级
重庆市,南岸区,2015-06-16,30.7,46.42,5.25,40.86,1.02,21.36,-1.2,-1.7,299.05,79.43,96623.91,52,二级
重庆市,秀山土家族苗族自治县,2015-06-16,17.24,26.17,9.95,4.32,0.28,50.12,1.51,6.27,300.0,72.83,93055.65,27,一级
重庆市,渝北区,2015-06-16,25.94,43.73,9.0,18.37,0.78,46.85,-1.66,-2.09,298.39,80.68,95572.78,44,一级
重庆市,铜梁区,2015-06-16,43.56,64.28,9.88,17.59,0.73,50.44,-0.84,-1.7,298.71,75.98,96204.42,61,二级
重庆市,开州区,2015-06-16,38.11,47.96,22.63,15.06,0.61,48.38,-4.21,-0.04,296.46,79.76,92108.29,54,二级
重庆市,云阳县,2015-06-16,37.42,45.95,18.04,9.68,0.51,50.86,-4.83,-1.39,297.34,76.96,93311.76,54,二级
重庆市,荣昌区,2015-06-16,58.11,78.25,12.24,18.33,0.69,51.81,-1.87,-1.93,298.84,74.16,95727.72,79,二级
