province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-10-19,54.9,65.55,15.7,26.86,0.97,19.44,0.94,0.11,290.8,87.87,96801.08,75,二级
重庆市,涪陵区,2014-10-19,67.73,71.83,20.71,22.88,0.9,29.14,0.38,3.1,290.58,86.58,95096.28,91,二级
重庆市,巫溪县,2014-10-19,50.9,63.52,17.49,6.7,0.86,62.78,-1.43,2.42,285.99,97.84,86484.86,70,二级
重庆市,合川区,2014-10-19,44.04,59.31,14.25,21.96,0.92,32.43,0.61,-0.94,290.78,85.91,97446.32,62,二级
重庆市,璧山区,2014-10-19,55.24,60.51,14.49,24.06,1.0,27.97,1.1,-1.15,290.56,86.66,97176.64,76,二级
重庆市,大足区,2014-10-19,56.73,69.57,14.56,14.17,0.87,46.18,0.9,-1.76,290.47,83.54,96866.48,78,二级
重庆市,石柱土家族自治县,2014-10-19,63.32,71.74,23.06,14.86,0.57,47.78,-1.68,4.64,287.94,91.64,89466.77,86,二级
重庆市,九龙坡区,2014-10-19,62.69,60.52,16.42,29.33,1.04,19.44,0.98,-0.63,291.09,85.37,97928.88,85,二级
重庆市,永川区,2014-10-19,56.23,64.37,15.53,19.15,0.93,39.88,1.12,-0.97,290.88,83.28,97379.6,77,二级
重庆市,酉阳土家族苗族自治县,2014-10-19,71.65,80.76,27.21,7.96,0.85,65.91,-0.39,0.64,291.44,81.13,92827.21,96,二级
重庆市,大渡口区,2014-10-19,69.72,65.01,16.83,35.21,1.15,10.38,0.93,-0.37,291.03,86.52,97997.3,94,二级
重庆市,黔江区,2014-10-19,79.3,87.95,34.3,10.35,0.87,59.9,-1.14,1.25,289.98,86.67,92018.34,106,三级
重庆市,北碚区,2014-10-19,57.89,67.03,13.4,31.88,1.13,16.86,0.28,-0.52,290.21,90.04,96677.95,79,二级
重庆市,忠县,2014-10-19,52.63,64.36,19.56,26.46,0.79,27.24,0.07,1.41,291.38,83.73,96324.2,73,二级
重庆市,沙坪坝区,2014-10-19,63.42,65.74,14.12,34.0,1.14,15.57,1.0,-1.03,290.8,86.96,97576.38,86,二级
重庆市,綦江区,2014-10-19,67.4,68.96,14.78,18.07,0.87,27.24,1.27,0.27,289.54,90.9,94830.83,91,二级
重庆市,江津区,2014-10-19,61.52,65.06,14.73,17.93,0.92,33.95,1.36,-0.02,290.26,87.71,96183.76,84,二级
重庆市,奉节县,2014-10-19,61.82,72.28,25.5,8.87,0.59,63.68,-1.27,1.8,288.99,89.35,91230.89,84,二级
重庆市,巫山县,2014-10-19,65.64,78.57,18.2,6.99,0.49,67.27,-1.76,1.7,288.74,88.13,90717.85,89,二级
重庆市,南川区,2014-10-19,67.51,67.45,17.27,14.5,0.76,37.45,0.33,3.02,288.83,91.82,91501.32,91,二级
重庆市,丰都县,2014-10-19,62.65,68.71,18.78,18.16,0.72,37.93,-0.79,3.76,289.93,87.33,93185.62,85,二级
重庆市,潼南区,2014-10-19,47.47,66.83,14.22,15.55,0.9,42.45,0.94,-1.4,290.96,81.52,97803.64,66,二级
重庆市,垫江县,2014-10-19,50.79,65.15,17.39,30.08,0.92,18.18,-0.06,-0.19,290.82,86.7,96367.08,70,二级
重庆市,江北区,2014-10-19,73.21,71.97,15.01,41.24,1.28,8.2,0.46,-0.57,291.19,86.06,98186.7,98,二级
重庆市,巴南区,2014-10-19,68.7,67.04,16.76,28.55,1.09,15.1,1.34,1.01,290.34,89.73,96826.59,93,二级
重庆市,城口县,2014-10-19,46.37,59.66,12.45,6.53,1.04,54.43,-1.18,2.0,285.35,96.94,84963.47,65,二级
重庆市,万州区,2014-10-19,52.63,67.84,26.89,30.6,0.71,28.33,0.02,1.95,290.85,84.87,94896.21,73,二级
重庆市,梁平区,2014-10-19,47.93,63.86,20.48,33.34,0.85,18.68,-0.47,-0.49,290.28,87.83,95386.84,67,二级
重庆市,武隆区,2014-10-19,68.08,69.99,18.9,11.19,0.65,45.05,-1.14,0.77,288.08,92.61,90229.26,92,二级
重庆市,彭水苗族土家族自治县,2014-10-19,67.15,71.73,22.14,9.31,0.54,52.62,-0.42,0.34,289.8,87.55,91860.6,91,二级
重庆市,南岸区,2014-10-19,80.07,80.8,16.06,45.12,1.41,5.59,0.31,-0.11,291.05,87.22,97997.36,107,三级
重庆市,秀山土家族苗族自治县,2014-10-19,67.59,75.63,25.48,7.22,0.85,75.22,0.32,0.77,293.4,75.11,94196.32,91,二级
重庆市,渝北区,2014-10-19,61.05,70.18,14.34,31.86,1.13,15.74,0.07,-0.25,290.31,89.87,96882.34,83,二级
重庆市,铜梁区,2014-10-19,50.37,61.31,14.37,18.24,0.9,39.22,1.16,-1.48,290.73,84.5,97547.1,70,二级
重庆市,开州区,2014-10-19,47.1,63.75,19.72,31.15,0.9,29.07,-2.33,0.77,289.36,92.17,93218.68,66,二级
重庆市,云阳县,2014-10-19,53.76,67.21,24.6,17.03,0.64,45.87,-2.12,0.53,290.53,86.4,94469.17,74,二级
重庆市,荣昌区,2014-10-19,60.69,75.41,14.94,15.84,0.9,45.9,1.02,-1.49,290.67,82.43,97075.69,83,二级
