province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-10-10,41.07,71.34,17.46,26.95,0.69,53.8,1.34,-0.61,292.44,61.92,97288.92,61,二级
重庆市,涪陵区,2015-10-10,51.99,76.79,26.34,28.82,0.63,45.47,1.27,0.41,290.85,73.92,95592.15,72,二级
重庆市,巫溪县,2015-10-10,27.35,31.83,8.83,3.66,0.35,65.24,0.17,-4.26,285.92,41.94,86824.43,40,一级
重庆市,合川区,2015-10-10,41.43,74.08,15.84,28.12,0.77,52.05,1.72,-0.44,292.21,64.78,97935.11,63,二级
重庆市,璧山区,2015-10-10,32.71,57.97,13.57,29.09,0.74,40.48,1.06,-1.35,292.41,65.34,97658.58,54,二级
重庆市,大足区,2015-10-10,33.04,55.12,12.64,19.63,0.61,47.79,0.9,-1.12,292.21,66.45,97337.3,53,二级
重庆市,石柱土家族自治县,2015-10-10,60.81,75.18,22.18,15.86,0.64,47.81,2.08,-1.33,287.17,78.58,89890.88,83,二级
重庆市,九龙坡区,2015-10-10,33.73,61.44,17.73,37.7,0.78,32.66,0.56,-0.82,293.1,65.84,98405.08,56,二级
重庆市,永川区,2015-10-10,32.12,52.49,16.15,25.17,0.59,41.71,1.09,-0.15,292.61,68.07,97850.4,52,二级
重庆市,酉阳土家族苗族自治县,2015-10-10,43.01,66.39,24.92,9.96,0.51,45.42,0.9,-1.87,289.79,67.02,93187.19,61,二级
重庆市,大渡口区,2015-10-10,39.94,72.94,19.66,45.55,0.89,28.76,0.5,-0.72,292.93,67.65,98479.33,62,二级
重庆市,黔江区,2015-10-10,53.86,70.61,34.08,10.7,0.87,45.63,0.44,-1.82,289.07,68.24,92375.53,74,二级
重庆市,北碚区,2015-10-10,39.68,70.88,15.06,37.98,0.85,39.63,1.82,-1.28,291.88,65.66,97169.11,61,二级
重庆市,忠县,2015-10-10,60.43,84.11,21.71,26.58,0.73,47.07,0.7,0.2,291.84,66.66,96816.96,82,二级
重庆市,沙坪坝区,2015-10-10,36.0,64.94,13.68,40.5,0.88,32.37,0.82,-1.49,292.63,64.91,98061.42,58,二级
重庆市,綦江区,2015-10-10,39.82,58.95,16.25,19.9,0.55,45.19,0.86,-1.48,290.74,75.55,95303.54,57,二级
重庆市,江津区,2015-10-10,34.65,54.35,14.86,20.93,0.55,43.73,1.41,-0.16,291.68,72.53,96654.5,53,二级
重庆市,奉节县,2015-10-10,57.94,72.71,20.18,8.88,1.5,42.21,2.0,-0.24,287.99,66.25,91630.98,79,二级
重庆市,巫山县,2015-10-10,46.12,55.96,15.86,7.24,0.86,51.93,2.53,-1.72,287.58,56.16,91076.7,64,二级
重庆市,南川区,2015-10-10,49.59,69.46,20.55,19.89,0.55,49.19,1.04,-1.58,288.43,81.55,91962.29,69,二级
重庆市,丰都县,2015-10-10,53.73,71.61,21.19,21.24,0.57,49.14,1.45,-0.32,289.74,73.63,93660.79,74,二级
重庆市,潼南区,2015-10-10,44.95,76.69,13.7,23.86,0.75,51.57,1.78,-0.53,292.23,66.65,98281.59,64,二级
重庆市,垫江县,2015-10-10,48.32,80.7,21.53,30.58,0.74,50.88,0.81,-1.26,292.03,62.95,96855.18,67,二级
重庆市,江北区,2015-10-10,44.6,81.29,17.56,54.78,1.05,26.29,0.41,-1.02,292.85,66.91,98674.67,69,二级
重庆市,巴南区,2015-10-10,44.19,74.66,19.87,33.02,0.75,36.93,0.95,0.08,291.88,73.74,97311.81,63,二级
重庆市,城口县,2015-10-10,30.27,35.24,8.74,4.85,0.3,67.58,-1.75,-3.19,283.88,50.49,85346.51,44,一级
重庆市,万州区,2015-10-10,74.8,100.1,29.81,31.19,1.04,37.0,2.17,1.18,290.64,70.6,95372.13,100,二级
重庆市,梁平区,2015-10-10,63.2,94.9,20.96,32.52,0.85,45.76,1.25,-0.77,290.89,68.73,95868.09,86,二级
重庆市,武隆区,2015-10-10,50.22,64.8,19.92,16.14,0.47,53.83,2.52,-3.65,288.15,75.79,90625.85,70,二级
重庆市,彭水苗族土家族自治县,2015-10-10,47.85,62.07,22.02,11.21,0.48,50.0,1.45,-2.97,289.34,68.71,92231.31,67,二级
重庆市,南岸区,2015-10-10,53.89,97.74,24.07,61.31,1.13,22.87,0.56,-0.33,292.53,70.77,98488.58,77,二级
重庆市,秀山土家族苗族自治县,2015-10-10,39.12,69.79,17.57,13.28,0.5,35.47,1.54,-0.89,290.01,69.97,94574.87,60,二级
重庆市,渝北区,2015-10-10,42.02,75.15,16.53,38.26,0.84,40.07,1.67,-0.68,292.03,65.95,97372.66,63,二级
重庆市,铜梁区,2015-10-10,34.3,59.61,12.39,22.43,0.68,48.17,1.22,-1.05,292.38,66.59,98027.8,55,二级
重庆市,开州区,2015-10-10,50.61,65.65,17.92,20.22,0.61,52.23,0.15,-1.95,289.89,54.84,93651.42,70,二级
重庆市,云阳县,2015-10-10,65.07,83.04,26.47,18.14,1.06,43.64,1.25,0.3,290.18,63.14,94910.37,88,二级
重庆市,荣昌区,2015-10-10,33.25,53.88,15.08,22.92,0.58,44.54,0.87,-0.14,292.27,68.84,97541.17,52,二级
