province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-08-16,43.95,60.01,11.91,11.95,0.56,70.11,-1.91,3.2,300.37,53.28,95925.84,62,二级
重庆市,涪陵区,2014-08-16,44.45,56.31,13.63,7.49,0.46,81.15,-4.3,5.79,299.56,54.44,94269.54,62,二级
重庆市,巫溪县,2014-08-16,50.42,63.11,15.96,3.75,0.31,94.53,-2.24,3.1,292.79,77.16,86050.41,70,二级
重庆市,合川区,2014-08-16,45.88,69.85,16.11,22.31,0.78,55.78,-3.5,3.39,300.67,52.6,96488.02,64,二级
重庆市,璧山区,2014-08-16,49.86,81.63,23.53,33.6,0.93,48.74,-4.08,2.66,300.38,57.61,96189.81,69,二级
重庆市,大足区,2014-08-16,58.24,83.48,19.3,21.57,0.81,56.71,-4.27,1.5,300.53,57.34,95849.72,80,二级
重庆市,石柱土家族自治县,2014-08-16,51.36,58.54,13.91,5.31,0.32,85.86,-4.74,6.63,294.55,65.25,88903.26,71,二级
重庆市,九龙坡区,2014-08-16,52.85,78.12,24.94,26.51,0.77,57.5,-3.74,3.58,301.35,57.3,96887.77,73,二级
重庆市,永川区,2014-08-16,60.34,85.21,19.56,21.79,0.76,59.4,-3.73,1.19,301.23,57.52,96318.98,82,二级
重庆市,酉阳土家族苗族自治县,2014-08-16,65.12,74.72,19.35,5.87,0.53,89.01,-2.54,1.91,295.01,71.92,92245.73,88,二级
重庆市,大渡口区,2014-08-16,49.95,75.34,25.29,27.79,0.78,56.46,-3.19,4.3,301.35,56.85,96971.05,69,二级
重庆市,黔江区,2014-08-16,61.81,71.59,20.61,6.89,0.46,87.93,-2.66,2.45,294.64,70.63,91449.55,84,二级
重庆市,北碚区,2014-08-16,42.71,73.35,16.93,30.36,0.9,51.06,-3.96,2.62,299.79,56.72,95761.11,62,二级
重庆市,忠县,2014-08-16,43.52,53.86,12.91,8.37,0.37,78.29,-2.36,3.35,300.3,49.98,95522.11,61,二级
重庆市,沙坪坝区,2014-08-16,46.31,83.02,24.94,41.03,1.02,43.78,-3.71,2.44,300.58,57.2,96587.08,67,二级
重庆市,綦江区,2014-08-16,49.6,67.07,14.57,10.39,0.56,75.25,-4.92,6.36,299.35,63.4,93936.17,69,二级
重庆市,江津区,2014-08-16,53.76,74.5,17.33,14.54,0.63,69.65,-3.24,4.37,300.75,60.22,95176.64,74,二级
重庆市,奉节县,2014-08-16,51.62,62.1,18.31,5.1,0.35,92.24,-2.31,2.45,296.37,63.74,90647.11,71,二级
重庆市,巫山县,2014-08-16,50.87,60.63,13.08,3.66,0.37,96.16,-3.48,2.43,295.71,68.34,90155.66,70,二级
重庆市,南川区,2014-08-16,51.53,64.5,13.65,6.14,0.49,79.11,-5.14,6.83,296.27,69.25,90789.2,71,二级
重庆市,丰都县,2014-08-16,46.24,54.7,12.05,5.11,0.36,85.1,-3.65,6.13,297.83,57.56,92470.87,65,二级
重庆市,潼南区,2014-08-16,52.84,75.42,16.57,20.24,0.8,54.44,-3.12,2.26,300.78,53.51,96800.75,73,二级
重庆市,垫江县,2014-08-16,44.68,57.86,11.16,10.29,0.46,73.11,-2.46,2.02,300.33,51.41,95528.78,63,二级
重庆市,江北区,2014-08-16,45.06,80.18,25.44,42.82,0.97,44.19,-3.08,2.45,301.12,56.4,97176.54,66,二级
重庆市,巴南区,2014-08-16,47.23,64.62,18.34,12.66,0.61,69.56,-3.41,5.18,300.62,56.86,95868.71,66,二级
重庆市,城口县,2014-08-16,45.86,61.03,12.61,4.49,0.28,81.02,-1.4,4.9,292.04,75.35,84560.87,64,二级
重庆市,万州区,2014-08-16,52.48,65.26,19.66,18.39,0.37,58.85,-1.61,2.1,298.93,52.63,94180.32,72,二级
重庆市,梁平区,2014-08-16,46.62,60.9,14.1,14.45,0.42,65.95,-2.83,3.31,299.47,51.41,94619.16,65,二级
重庆市,武隆区,2014-08-16,56.71,67.0,13.24,5.47,0.42,81.78,-4.59,3.8,293.97,73.81,89654.45,78,二级
重庆市,彭水苗族土家族自治县,2014-08-16,62.57,71.52,15.76,5.98,0.4,85.63,-2.51,2.38,294.55,71.92,91286.04,85,二级
重庆市,南岸区,2014-08-16,43.22,72.68,21.41,34.75,0.86,50.24,-2.79,2.73,301.08,55.87,97003.7,62,二级
重庆市,秀山土家族苗族自治县,2014-08-16,69.46,81.0,21.6,5.91,0.63,88.53,-2.04,1.77,295.67,73.94,93597.31,94,二级
重庆市,渝北区,2014-08-16,43.19,65.97,14.37,20.12,0.73,58.81,-3.1,2.1,299.92,55.93,95972.81,61,二级
重庆市,铜梁区,2014-08-16,50.87,79.48,21.25,28.32,0.89,50.58,-3.95,2.31,300.51,56.44,96538.22,70,二级
重庆市,开州区,2014-08-16,54.8,73.34,21.76,22.28,0.38,47.03,-3.78,1.85,297.36,60.57,92567.81,75,二级
重庆市,云阳县,2014-08-16,51.27,61.55,17.04,8.09,0.34,76.15,-2.92,1.83,298.66,56.73,93781.9,71,二级
重庆市,荣昌区,2014-08-16,63.63,88.44,17.25,19.7,0.8,59.09,-4.02,1.35,301.06,56.91,96013.96,86,二级
