province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-01-25,109.2,186.27,42.33,40.85,1.44,35.52,-0.92,0.61,286.45,40.18,97190.2,143,三级
重庆市,涪陵区,2014-01-25,83.33,133.54,42.12,30.73,1.15,39.27,-1.51,3.82,286.01,40.61,95446.21,111,三级
重庆市,巫溪县,2014-01-25,49.49,43.5,12.17,5.0,0.74,50.36,-3.24,-3.53,278.43,33.8,86642.95,69,二级
重庆市,合川区,2014-01-25,145.64,244.59,44.09,54.25,1.61,31.31,-1.95,-0.05,286.77,35.32,97820.18,194,四级
重庆市,璧山区,2014-01-25,144.93,216.8,49.62,52.6,1.57,28.61,-0.3,0.04,286.67,38.6,97526.94,193,四级
重庆市,大足区,2014-01-25,150.63,218.61,36.95,41.96,1.3,32.66,-0.41,-1.21,286.46,36.84,97193.2,201,五级
重庆市,石柱土家族自治县,2014-01-25,70.36,86.5,30.67,12.71,0.7,51.05,-2.56,3.43,281.85,45.05,89693.03,95,二级
重庆市,九龙坡区,2014-01-25,142.93,199.34,57.73,58.19,1.65,27.4,0.6,0.42,287.1,39.62,98293.92,190,四级
重庆市,永川区,2014-01-25,146.26,197.4,45.07,47.23,1.46,33.06,0.43,-0.45,286.88,38.87,97714.98,195,四级
重庆市,酉阳土家族苗族自治县,2014-01-25,88.66,100.4,37.98,12.45,0.91,50.08,-3.72,-1.25,283.03,44.03,93175.79,118,三级
重庆市,大渡口区,2014-01-25,139.2,198.63,62.33,60.78,1.67,25.72,0.48,1.36,287.22,39.43,98369.32,185,四级
重庆市,黔江区,2014-01-25,83.79,92.0,35.66,11.3,0.83,50.21,-4.01,1.17,282.34,43.4,92337.61,111,三级
重庆市,北碚区,2014-01-25,141.88,224.18,53.08,58.66,1.66,26.38,-1.36,0.56,286.46,38.78,97038.55,189,四级
重庆市,忠县,2014-01-25,87.49,126.47,38.12,20.88,1.02,44.73,-1.57,1.34,286.16,38.61,96740.84,116,三级
重庆市,沙坪坝区,2014-01-25,155.74,226.05,59.74,62.82,1.67,22.52,0.1,-0.03,286.83,38.92,97939.91,206,五级
重庆市,綦江区,2014-01-25,103.36,153.52,41.28,31.05,1.27,46.19,-0.93,2.7,286.03,40.87,95136.41,136,三级
重庆市,江津区,2014-01-25,130.78,180.16,40.62,36.96,1.62,41.7,1.16,1.57,286.64,39.62,96500.76,173,四级
重庆市,奉节县,2014-01-25,69.19,69.97,28.35,8.98,0.78,48.86,-4.02,-1.2,282.47,33.98,91526.8,93,二级
重庆市,巫山县,2014-01-25,110.71,119.08,36.23,12.29,1.27,47.7,-4.14,0.13,281.55,33.32,90989.43,145,三级
重庆市,南川区,2014-01-25,81.47,130.68,41.31,26.57,1.09,45.51,-1.65,3.02,283.73,45.75,91757.05,109,三级
重庆市,丰都县,2014-01-25,76.8,112.48,33.08,20.79,0.94,44.74,-1.68,3.51,284.57,41.42,93507.6,103,三级
重庆市,潼南区,2014-01-25,180.06,275.14,36.66,50.26,1.61,30.58,-1.8,-1.93,286.55,33.07,98172.08,231,五级
重庆市,垫江县,2014-01-25,101.48,171.7,43.78,34.22,1.32,38.81,-1.68,0.48,285.9,40.79,96762.12,134,三级
重庆市,江北区,2014-01-25,159.32,224.34,68.6,70.19,1.77,20.9,0.2,0.52,287.19,39.47,98568.34,210,五级
重庆市,巴南区,2014-01-25,106.94,166.32,48.45,37.7,1.42,34.64,-0.42,3.11,286.89,39.68,97178.1,140,三级
重庆市,城口县,2014-01-25,45.58,42.78,7.65,4.24,0.84,53.44,-3.36,-1.87,277.69,35.83,85084.54,64,二级
重庆市,万州区,2014-01-25,72.13,85.2,38.35,13.14,0.73,48.51,-2.52,0.78,285.45,35.92,95294.25,97,二级
重庆市,梁平区,2014-01-25,102.4,145.69,42.08,24.2,1.12,43.38,-3.01,0.7,285.34,39.5,95775.78,135,三级
重庆市,武隆区,2014-01-25,76.0,110.1,31.83,19.65,0.92,45.79,-1.75,1.01,282.27,47.38,90470.79,102,三级
重庆市,彭水苗族土家族自治县,2014-01-25,75.97,95.35,32.2,15.17,0.75,46.15,-2.45,0.32,282.93,44.21,92168.61,102,三级
重庆市,南岸区,2014-01-25,146.46,211.22,68.24,63.92,1.72,21.83,-0.16,1.84,287.31,39.27,98377.88,195,四级
重庆市,秀山土家族苗族自治县,2014-01-25,101.94,111.57,40.27,12.16,1.05,51.81,-2.8,-1.34,283.42,46.06,94601.56,134,三级
重庆市,渝北区,2014-01-25,128.3,203.1,46.91,49.12,1.56,29.72,-0.91,0.88,286.67,38.99,97252.35,170,四级
重庆市,铜梁区,2014-01-25,146.21,226.36,40.54,48.43,1.48,31.82,-0.52,-0.39,286.75,36.28,97900.3,195,四级
重庆市,开州区,2014-01-25,55.51,56.41,30.24,10.0,0.77,49.66,-3.98,-0.06,284.1,31.48,93565.95,76,二级
重庆市,云阳县,2014-01-25,48.99,49.55,22.39,7.28,0.59,48.57,-5.1,-0.7,284.97,29.6,94854.62,68,二级
重庆市,荣昌区,2014-01-25,156.2,215.93,38.19,43.64,1.23,31.07,-0.16,-1.29,286.43,38.13,97400.5,207,五级
