province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-11-18,65.3,97.4,22.56,20.35,0.61,35.3,-1.72,2.04,285.98,45.38,97928.82,88,二级
重庆市,涪陵区,2014-11-18,70.24,93.17,24.34,15.24,0.52,37.6,-4.53,4.39,284.94,42.81,96149.42,95,二级
重庆市,巫溪县,2014-11-18,45.37,56.33,24.94,8.59,0.42,53.64,-1.75,1.61,277.82,56.35,87250.88,63,二级
重庆市,合川区,2014-11-18,61.27,98.23,19.94,32.47,0.78,20.48,-2.86,1.69,286.29,49.67,98564.89,83,二级
重庆市,璧山区,2014-11-18,82.53,125.28,18.65,41.21,0.82,11.67,-2.95,2.62,286.5,48.14,98253.85,110,三级
重庆市,大足区,2014-11-18,53.73,82.6,16.13,26.76,0.72,19.32,-3.11,0.78,286.14,58.94,97905.32,74,二级
重庆市,石柱土家族自治县,2014-11-18,52.46,66.08,23.71,10.9,0.39,45.07,-3.73,4.3,280.27,53.51,90336.94,72,二级
重庆市,九龙坡区,2014-11-18,83.58,119.22,20.83,34.75,0.73,18.24,-2.78,3.72,287.28,43.93,99016.25,111,三级
重庆市,永川区,2014-11-18,59.82,88.25,17.57,26.01,0.7,21.96,-3.62,1.3,286.97,50.27,98415.67,82,二级
重庆市,酉阳土家族苗族自治县,2014-11-18,58.0,73.06,31.12,11.12,0.54,45.16,-4.06,-0.4,280.5,58.21,93882.53,79,二级
重庆市,大渡口区,2014-11-18,91.25,130.7,21.95,42.23,0.77,12.18,-1.58,3.26,287.38,43.24,99096.65,121,三级
重庆市,黔江区,2014-11-18,59.04,72.82,34.63,11.28,0.47,46.63,-3.28,1.1,280.14,59.3,93032.99,81,二级
重庆市,北碚区,2014-11-18,87.82,132.94,20.49,42.83,0.86,12.96,-3.12,2.1,285.84,47.59,97773.56,117,三级
重庆市,忠县,2014-11-18,54.9,80.27,21.54,17.86,0.53,38.01,-2.01,0.81,285.26,44.46,97478.05,75,二级
重庆市,沙坪坝区,2014-11-18,95.63,146.19,18.95,48.24,0.9,7.32,-2.34,2.64,286.76,46.01,98674.12,126,三级
重庆市,綦江区,2014-11-18,74.53,95.07,20.71,13.97,0.56,38.71,-5.27,4.8,284.84,48.03,95817.15,100,二级
重庆市,江津区,2014-11-18,68.07,91.26,19.4,16.3,0.6,33.77,-3.83,3.95,286.26,47.15,97183.48,92,二级
重庆市,奉节县,2014-11-18,54.82,68.93,33.12,13.24,0.47,44.8,-3.16,0.87,281.18,49.12,92189.3,75,二级
重庆市,巫山县,2014-11-18,60.26,72.6,23.99,13.35,0.53,45.85,-4.17,1.74,280.56,46.79,91645.79,82,二级
重庆市,南川区,2014-11-18,77.37,97.52,22.17,11.12,0.53,39.73,-5.52,5.02,282.07,52.48,92400.26,103,三级
重庆市,丰都县,2014-11-18,60.21,77.26,22.2,10.61,0.44,41.44,-3.47,4.74,283.25,46.34,94191.79,82,二级
重庆市,潼南区,2014-11-18,43.8,74.38,18.42,27.68,0.79,20.47,-2.66,-0.07,285.88,63.53,98912.71,63,二级
重庆市,垫江县,2014-11-18,52.06,84.51,19.88,17.85,0.58,37.24,-2.96,0.51,285.43,45.24,97497.07,72,二级
重庆市,江北区,2014-11-18,104.89,157.23,20.88,51.29,0.93,6.35,-1.57,1.83,287.26,44.58,99306.19,138,三级
重庆市,巴南区,2014-11-18,81.55,110.94,22.55,19.82,0.64,30.44,-2.56,3.07,286.55,43.45,97894.73,109,三级
重庆市,城口县,2014-11-18,40.92,54.32,19.65,8.47,0.43,52.61,-0.75,3.64,277.21,61.23,85668.43,58,二级
重庆市,万州区,2014-11-18,52.36,77.49,21.6,27.28,0.56,35.74,-1.79,0.29,283.89,48.74,96010.89,72,二级
重庆市,梁平区,2014-11-18,51.13,85.88,19.17,25.95,0.65,36.05,-2.02,1.41,284.4,48.17,96505.32,71,二级
重庆市,武隆区,2014-11-18,72.78,88.35,24.92,10.04,0.46,39.3,-4.86,2.61,279.46,61.47,91143.06,98,二级
重庆市,彭水苗族土家族自治县,2014-11-18,65.97,77.32,28.79,10.46,0.42,40.66,-2.91,0.95,280.21,60.26,92873.65,89,二级
重庆市,南岸区,2014-11-18,101.37,146.6,21.54,49.98,0.85,6.89,-1.73,1.22,287.14,44.29,99114.81,133,三级
重庆市,秀山土家族苗族自治县,2014-11-18,63.15,81.52,34.95,12.51,0.63,44.29,-3.28,-1.12,281.1,60.14,95327.58,86,二级
重庆市,渝北区,2014-11-18,80.98,118.56,22.18,30.27,0.73,23.25,-2.78,1.74,285.88,46.16,97993.07,108,三级
重庆市,铜梁区,2014-11-18,64.36,100.13,17.48,33.34,0.76,16.23,-2.67,1.7,286.54,53.58,98631.09,87,二级
重庆市,开州区,2014-11-18,48.82,73.27,19.42,28.82,0.6,37.21,-3.72,0.48,282.35,50.88,94269.54,68,二级
重庆市,云阳县,2014-11-18,48.72,66.74,24.83,16.51,0.47,41.06,-3.97,-0.28,283.38,46.65,95565.44,68,二级
重庆市,荣昌区,2014-11-18,47.95,73.58,15.83,24.85,0.72,20.6,-3.6,0.48,286.6,57.05,98094.01,67,二级
