province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-04-15,32.54,56.42,12.06,20.86,0.64,94.5,-1.42,-1.01,292.63,67.55,96458.8,54,二级
重庆市,涪陵区,2015-04-15,33.96,51.73,13.65,19.93,0.54,87.02,1.03,1.02,292.23,64.25,94775.02,51,二级
重庆市,巫溪县,2015-04-15,25.17,29.44,7.26,3.71,0.31,81.34,2.35,-2.43,287.34,59.47,86043.42,41,一级
重庆市,合川区,2015-04-15,32.43,61.36,12.02,23.59,0.67,95.78,-1.03,-0.31,294.15,51.79,97082.67,56,二级
重庆市,璧山区,2015-04-15,38.36,67.38,14.97,30.62,0.69,90.14,0.22,-0.19,294.54,50.96,96813.36,59,二级
重庆市,大足区,2015-04-15,39.18,64.73,17.37,20.89,0.56,88.82,0.31,-0.02,294.87,43.39,96493.63,58,二级
重庆市,石柱土家族自治县,2015-04-15,38.24,46.82,13.13,9.7,0.4,68.11,2.15,-0.05,287.56,79.02,89145.58,55,二级
重庆市,九龙坡区,2015-04-15,38.08,65.54,14.74,33.96,0.6,81.19,1.42,0.25,295.2,50.78,97558.02,58,二级
重庆市,永川区,2015-04-15,39.71,63.9,15.4,20.11,0.52,82.54,1.17,0.88,294.93,51.2,97011.47,57,二级
重庆市,酉阳土家族苗族自治县,2015-04-15,40.39,53.16,17.75,8.63,0.38,65.32,4.03,-0.45,292.05,61.82,92435.2,57,二级
重庆市,大渡口区,2015-04-15,37.73,65.7,13.71,40.63,0.65,77.15,0.88,-0.05,295.14,51.5,97625.28,58,二级
重庆市,黔江区,2015-04-15,38.73,45.26,18.44,8.23,0.31,68.27,2.26,-1.55,290.45,67.73,91620.16,55,二级
重庆市,北碚区,2015-04-15,36.67,65.55,12.48,36.02,0.79,92.45,-0.77,-0.39,293.55,58.05,96327.89,58,二级
重庆市,忠县,2015-04-15,40.6,56.76,14.56,17.25,0.58,71.11,0.26,0.52,291.9,69.59,96008.2,58,二级
重庆市,沙坪坝区,2015-04-15,40.96,72.74,14.84,41.5,0.81,84.78,-0.04,-0.4,294.69,52.47,97209.84,62,二级
重庆市,綦江区,2015-04-15,35.4,53.11,9.38,12.62,0.42,93.12,2.89,0.56,292.94,60.42,94518.4,52,二级
重庆市,江津区,2015-04-15,36.43,56.01,10.18,13.16,0.44,87.89,2.48,0.98,293.95,57.37,95841.34,54,二级
重庆市,奉节县,2015-04-15,37.21,47.63,13.46,8.54,0.35,73.45,4.71,0.6,288.57,73.52,90820.97,53,二级
重庆市,巫山县,2015-04-15,33.15,40.05,11.9,5.89,0.32,77.69,5.16,0.66,288.21,73.03,90261.24,48,一级
重庆市,南川区,2015-04-15,34.16,49.73,10.01,12.21,0.43,92.34,4.06,1.35,290.64,66.3,91214.02,50,一级
重庆市,丰都县,2015-04-15,33.23,45.73,10.87,12.22,0.46,77.24,1.0,0.4,290.24,71.11,92875.77,48,一级
重庆市,潼南区,2015-04-15,39.22,70.39,12.51,17.85,0.64,89.87,-0.82,-0.5,294.76,45.06,97418.29,61,二级
重庆市,垫江县,2015-04-15,34.54,57.66,13.18,18.92,0.64,81.32,-1.03,-0.25,291.91,69.91,96041.84,54,二级
重庆市,江北区,2015-04-15,41.16,72.8,13.79,47.41,0.84,78.81,-0.27,-0.75,294.99,53.33,97813.62,62,二级
重庆市,巴南区,2015-04-15,35.07,57.42,11.62,24.24,0.57,88.52,1.56,0.57,294.0,57.42,96472.32,54,二级
重庆市,城口县,2015-04-15,29.47,36.89,6.99,4.48,0.46,81.28,2.56,-1.91,285.73,65.72,84602.0,43,一级
重庆市,万州区,2015-04-15,48.3,62.25,20.4,21.88,0.61,54.32,1.58,0.66,291.1,69.23,94567.46,67,二级
重庆市,梁平区,2015-04-15,45.26,66.44,16.53,24.62,0.71,63.95,0.11,0.12,291.51,65.74,95063.3,63,二级
重庆市,武隆区,2015-04-15,31.22,42.13,10.2,10.62,0.39,83.45,4.23,-1.45,289.64,67.1,89887.81,45,一级
重庆市,彭水苗族土家族自治县,2015-04-15,32.41,39.79,12.81,7.27,0.33,74.51,2.85,-2.43,290.99,63.12,91480.04,47,一级
重庆市,南岸区,2015-04-15,41.69,72.71,13.94,47.96,0.87,77.9,-0.32,-0.77,294.69,55.56,97627.01,62,二级
重庆市,秀山土家族苗族自治县,2015-04-15,43.24,71.2,17.68,14.21,0.5,51.09,4.56,0.89,293.41,57.51,93816.11,61,二级
重庆市,渝北区,2015-04-15,34.81,60.22,12.11,30.61,0.73,93.62,-0.8,-0.75,293.48,60.51,96530.29,56,二级
重庆市,铜梁区,2015-04-15,37.21,65.3,14.72,22.88,0.64,92.45,-0.16,-0.42,294.84,46.61,97170.33,58,二级
重庆市,开州区,2015-04-15,42.74,56.64,13.83,17.93,0.61,58.64,1.92,-1.5,290.38,62.97,92856.29,60,二级
重庆市,云阳县,2015-04-15,41.14,52.41,14.89,12.6,0.48,63.97,2.81,-0.06,290.69,67.7,94093.48,58,二级
重庆市,荣昌区,2015-04-15,41.28,65.02,17.87,18.93,0.52,81.49,0.55,0.96,295.2,46.38,96696.21,58,二级
