province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-09-12,30.04,40.26,14.65,14.88,0.58,60.07,-1.73,-0.61,292.19,85.85,96716.41,43,一级
重庆市,涪陵区,2018-09-12,34.33,41.88,18.78,14.98,0.53,55.48,-2.34,0.61,291.45,84.64,95018.33,50,一级
重庆市,巫溪县,2018-09-12,32.17,41.51,14.49,4.64,0.38,80.77,-1.81,-0.05,286.47,79.69,86470.9,46,一级
重庆市,合川区,2018-09-12,26.84,39.02,18.27,16.88,0.64,51.31,-2.22,-0.05,292.9,81.66,97335.91,40,一级
重庆市,璧山区,2018-09-12,33.21,47.5,33.92,30.3,0.8,31.85,-2.17,0.0,292.71,84.38,97045.84,48,一级
重庆市,大足区,2018-09-12,34.0,47.99,31.9,21.7,0.7,45.93,-1.89,-0.55,292.75,83.96,96718.5,49,一级
重庆市,石柱土家族自治县,2018-09-12,36.06,45.89,16.08,8.32,0.43,65.89,-2.79,2.08,288.21,89.8,89413.85,52,二级
重庆市,九龙坡区,2018-09-12,37.17,52.66,30.55,36.67,0.76,23.46,-1.76,0.03,292.75,86.85,97785.84,53,二级
重庆市,永川区,2018-09-12,33.01,47.93,23.56,27.2,0.66,31.92,-2.04,0.11,292.57,86.35,97224.13,48,一级
重庆市,酉阳土家族苗族自治县,2018-09-12,31.16,45.07,19.16,7.91,0.51,55.69,-2.03,-0.83,289.0,92.94,92772.32,46,一级
重庆市,大渡口区,2018-09-12,36.36,50.66,29.59,37.88,0.76,24.93,-1.31,-0.03,292.85,86.55,97861.39,52,二级
重庆市,黔江区,2018-09-12,39.89,55.17,27.99,10.98,0.53,53.51,-2.26,-0.51,288.32,94.4,91966.9,57,二级
重庆市,北碚区,2018-09-12,29.48,41.32,21.83,27.39,0.75,38.49,-2.56,0.39,292.3,84.84,96573.54,43,一级
重庆市,忠县,2018-09-12,36.07,47.6,18.22,18.68,0.54,63.46,-1.73,-1.03,291.49,83.6,96277.71,52,二级
重庆市,沙坪坝区,2018-09-12,35.16,49.4,38.23,37.2,0.9,25.07,-1.9,0.05,292.8,84.73,97448.94,51,二级
重庆市,綦江区,2018-09-12,35.35,43.71,12.75,14.71,0.52,51.83,-1.4,0.97,291.18,88.36,94705.98,51,二级
重庆市,江津区,2018-09-12,33.58,45.96,13.88,21.86,0.58,36.21,-1.36,0.68,291.78,88.53,96038.94,48,一级
重庆市,奉节县,2018-09-12,34.31,48.16,19.1,10.09,0.55,57.93,-2.8,-0.18,289.21,75.81,91197.36,50,一级
重庆市,巫山县,2018-09-12,32.02,43.38,15.62,6.74,0.47,71.78,-2.88,0.91,289.24,69.57,90674.55,46,一级
重庆市,南川区,2018-09-12,39.26,45.86,14.13,9.23,0.5,58.26,-2.51,1.25,289.59,89.9,91410.84,56,二级
重庆市,丰都县,2018-09-12,34.32,42.14,15.25,8.91,0.44,65.45,-2.2,1.02,290.25,86.52,93127.07,50,一级
重庆市,潼南区,2018-09-12,30.22,43.29,19.52,14.79,0.62,56.01,-1.85,-0.41,293.28,80.27,97671.23,44,一级
重庆市,垫江县,2018-09-12,30.7,41.38,13.62,15.53,0.55,62.17,-2.21,-0.73,291.54,85.54,96304.24,44,一级
重庆市,江北区,2018-09-12,35.17,49.05,34.36,41.86,0.89,21.32,-1.57,-0.14,293.08,84.27,98056.74,53,二级
重庆市,巴南区,2018-09-12,34.58,44.07,16.47,20.26,0.6,44.81,-1.72,0.25,292.44,85.14,96703.8,50,一级
重庆市,城口县,2018-09-12,35.54,42.8,12.07,4.59,0.34,78.92,-2.16,1.96,285.98,86.43,84955.53,51,二级
重庆市,万州区,2018-09-12,38.12,52.99,20.46,23.42,0.57,59.0,-2.62,-0.96,290.7,82.08,94869.28,54,二级
重庆市,梁平区,2018-09-12,40.35,53.68,19.1,25.91,0.6,61.78,-2.33,-0.52,290.88,85.05,95342.52,57,二级
重庆市,武隆区,2018-09-12,43.83,50.58,17.19,6.81,0.44,62.18,-3.38,0.68,287.6,96.97,90165.87,62,二级
重庆市,彭水苗族土家族自治县,2018-09-12,39.32,52.64,20.88,7.89,0.47,56.61,-2.17,-1.02,288.28,95.89,91808.8,56,二级
重庆市,南岸区,2018-09-12,32.29,44.04,23.86,37.97,0.79,26.41,-1.56,-0.16,293.0,84.04,97872.23,48,一级
重庆市,秀山土家族苗族自治县,2018-09-12,30.8,45.39,12.69,9.0,0.58,50.23,-1.39,-1.16,289.26,94.93,94154.77,46,一级
重庆市,渝北区,2018-09-12,30.31,40.84,17.01,21.12,0.66,45.75,-2.36,0.05,292.3,85.1,96782.24,44,一级
重庆市,铜梁区,2018-09-12,30.9,44.69,30.57,22.66,0.74,41.84,-2.06,-0.29,293.08,82.09,97409.13,45,一级
重庆市,开州区,2018-09-12,38.45,50.98,18.8,20.9,0.51,69.48,-3.33,0.14,289.81,80.05,93198.43,55,二级
重庆市,云阳县,2018-09-12,32.83,45.86,17.72,10.89,0.5,62.71,-3.68,-0.99,290.71,74.32,94440.19,47,一级
重庆市,荣昌区,2018-09-12,34.68,48.86,29.67,25.0,0.69,41.5,-1.61,-0.31,292.66,85.94,96913.79,50,一级
