province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-02-07,51.62,70.01,10.24,18.62,1.16,30.09,0.4,0.6,282.84,80.86,97094.68,71,二级
重庆市,涪陵区,2017-02-07,68.65,84.77,17.71,15.8,1.03,34.97,-3.12,3.66,282.02,78.83,95304.83,93,二级
重庆市,巫溪县,2017-02-07,45.88,64.84,19.75,9.43,0.81,51.89,-3.98,-1.97,272.67,92.03,86496.07,64,二级
重庆市,合川区,2017-02-07,32.7,55.22,7.14,19.82,1.22,27.88,-0.97,-1.83,281.7,82.5,97778.45,53,二级
重庆市,璧山区,2017-02-07,30.13,44.54,7.26,24.37,1.14,21.99,0.21,-1.13,282.16,80.7,97472.2,45,一级
重庆市,大足区,2017-02-07,32.58,49.04,9.44,16.56,1.03,29.82,0.85,-4.88,280.62,81.9,97176.08,50,一级
重庆市,石柱土家族自治县,2017-02-07,43.75,63.15,22.09,9.35,0.84,41.35,-4.95,4.56,277.56,87.42,89499.46,61,二级
重庆市,九龙坡区,2017-02-07,38.25,49.78,8.32,26.64,1.06,21.56,0.6,0.6,283.4,76.25,98237.99,55,二级
重庆市,永川区,2017-02-07,35.92,49.36,9.25,20.52,0.97,25.94,1.75,-3.13,282.12,78.33,97680.11,52,二级
重庆市,酉阳土家族苗族自治县,2017-02-07,32.65,50.22,27.05,10.31,1.13,32.69,-5.9,-0.97,276.53,95.41,93061.72,51,二级
重庆市,大渡口区,2017-02-07,43.12,55.84,8.19,33.63,1.15,15.55,0.98,0.42,283.61,75.54,98311.13,61,二级
重庆市,黔江区,2017-02-07,41.9,67.39,25.12,11.66,0.9,31.83,-5.2,1.23,276.82,94.1,92204.77,59,二级
重庆市,北碚区,2017-02-07,38.08,54.41,5.54,28.59,1.24,19.0,-0.82,0.17,282.17,81.36,96961.94,54,二级
重庆市,忠县,2017-02-07,40.52,56.57,19.9,11.78,1.01,42.47,-3.1,0.87,282.44,76.67,96626.72,57,二级
重庆市,沙坪坝区,2017-02-07,30.48,43.89,6.28,29.22,1.2,17.6,0.15,-0.96,282.66,79.13,97885.75,44,一级
重庆市,綦江区,2017-02-07,53.88,65.61,11.65,16.65,1.03,32.07,-1.32,1.81,281.82,80.18,95010.98,74,二级
重庆市,江津区,2017-02-07,40.73,52.04,9.24,18.19,0.96,29.91,1.58,0.71,282.43,79.4,96424.94,58,二级
重庆市,奉节县,2017-02-07,32.86,57.41,15.21,11.78,0.78,42.88,-6.18,-0.64,277.04,84.23,91423.29,54,二级
重庆市,巫山县,2017-02-07,42.94,68.67,17.34,12.21,0.91,41.28,-7.43,1.03,275.65,85.75,90906.6,60,二级
重庆市,南川区,2017-02-07,73.4,88.09,16.14,14.7,1.08,31.79,-3.51,2.91,279.39,86.78,91570.95,98,二级
重庆市,丰都县,2017-02-07,54.18,73.57,20.39,9.62,0.95,40.17,-4.13,4.53,280.39,81.84,93349.13,74,二级
重庆市,潼南区,2017-02-07,26.51,45.09,10.02,16.58,1.11,34.27,-0.95,-5.09,280.76,80.61,98171.14,46,一级
重庆市,垫江县,2017-02-07,47.85,65.2,12.85,14.18,1.16,35.79,-1.36,0.09,282.46,81.6,96656.8,67,二级
重庆市,江北区,2017-02-07,37.84,50.99,6.11,36.57,1.25,12.53,0.39,-0.51,283.48,76.62,98514.11,54,二级
重庆市,巴南区,2017-02-07,60.79,74.89,10.92,25.44,1.15,24.72,0.07,1.55,283.12,77.01,97092.16,83,二级
重庆市,城口县,2017-02-07,35.78,45.18,17.02,9.26,0.81,57.19,-3.69,-0.05,272.76,92.01,84885.38,51,二级
重庆市,万州区,2017-02-07,27.16,42.99,20.1,13.25,0.92,41.26,-5.8,-0.73,280.54,77.97,95192.95,43,一级
重庆市,梁平区,2017-02-07,35.53,51.75,19.42,15.55,1.12,37.86,-4.0,-0.46,281.27,81.0,95667.73,51,二级
重庆市,武隆区,2017-02-07,74.06,99.32,24.07,9.73,0.98,33.64,-5.65,0.94,276.68,95.51,90314.22,99,二级
重庆市,彭水苗族土家族自治县,2017-02-07,46.18,74.27,28.32,10.86,0.91,29.69,-4.03,-0.59,277.1,94.39,92046.31,64,二级
重庆市,南岸区,2017-02-07,49.42,64.35,7.09,40.49,1.31,10.8,0.38,0.01,283.58,76.06,98317.12,69,二级
重庆市,秀山土家族苗族自治县,2017-02-07,26.58,41.4,16.72,9.75,1.29,33.38,-4.84,-1.99,277.26,96.01,94511.29,42,一级
重庆市,渝北区,2017-02-07,46.55,63.91,6.92,27.78,1.23,20.35,-0.5,0.55,282.6,79.52,97174.18,65,二级
重庆市,铜梁区,2017-02-07,29.64,46.85,8.04,19.75,1.14,26.94,0.49,-3.38,281.48,82.02,97873.06,47,一级
重庆市,开州区,2017-02-07,26.51,38.48,19.72,12.78,0.89,49.97,-6.97,0.31,278.87,82.71,93463.44,39,一级
重庆市,云阳县,2017-02-07,26.84,43.73,15.48,11.47,0.8,44.92,-8.34,-2.99,279.08,78.13,94778.54,44,一级
重庆市,荣昌区,2017-02-07,38.17,53.95,10.74,16.66,0.96,30.3,1.19,-4.66,280.98,79.42,97398.02,54,二级
