province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-06-14,21.77,34.18,10.86,12.7,0.57,59.91,-3.25,-1.86,294.26,84.07,96451.23,35,一级
重庆市,涪陵区,2017-06-14,28.9,37.36,13.19,9.07,0.44,70.91,-4.84,1.48,294.34,75.87,94747.92,42,一级
重庆市,巫溪县,2017-06-14,29.69,35.31,8.25,3.36,0.27,88.59,-3.43,-0.58,287.7,82.81,86390.33,45,一级
重庆市,合川区,2017-06-14,11.27,24.1,7.36,14.69,0.65,52.44,-4.33,0.15,294.46,86.32,97054.28,27,一级
重庆市,璧山区,2017-06-14,14.47,25.61,5.81,30.47,0.78,27.7,-4.19,-0.58,294.64,84.94,96747.11,39,一级
重庆市,大足区,2017-06-14,14.14,27.57,6.42,24.48,0.69,30.58,-3.94,-0.97,294.42,89.14,96417.49,31,一级
重庆市,石柱土家族自治县,2017-06-14,33.97,43.18,15.26,4.87,0.36,71.7,-6.5,3.93,290.2,81.51,89247.61,49,一级
重庆市,九龙坡区,2017-06-14,21.74,34.96,8.52,33.26,0.74,27.14,-2.98,-1.66,295.52,80.94,97461.05,42,一级
重庆市,永川区,2017-06-14,18.53,35.48,9.61,26.29,0.64,33.82,-4.05,-1.22,295.43,82.87,96892.22,36,一级
重庆市,酉阳土家族苗族自治县,2017-06-14,27.98,47.82,19.37,6.07,0.59,72.23,-4.84,-0.79,291.86,83.56,92590.85,48,一级
重庆市,大渡口区,2017-06-14,22.76,35.1,7.88,35.61,0.75,27.47,-2.52,-2.05,295.56,80.13,97538.7,45,一级
重庆市,黔江区,2017-06-14,36.51,52.04,20.63,7.44,0.48,65.37,-4.36,-0.71,291.24,83.69,91803.13,52,二级
重庆市,北碚区,2017-06-14,15.0,25.66,5.82,23.77,0.73,42.39,-5.15,-0.52,294.27,84.13,96290.6,30,一级
重庆市,忠县,2017-06-14,23.41,35.39,14.98,11.96,0.44,63.58,-3.38,-2.45,293.66,77.85,96045.7,36,一级
重庆市,沙坪坝区,2017-06-14,14.32,23.78,4.32,35.52,0.86,22.82,-4.0,-1.1,294.83,83.79,97146.48,45,一级
重庆市,綦江区,2017-06-14,24.05,32.76,10.53,7.82,0.4,69.32,-4.86,3.39,295.61,71.92,94404.69,35,一级
重庆市,江津区,2017-06-14,23.52,36.13,9.86,17.96,0.54,48.69,-3.7,0.93,295.69,77.33,95715.84,37,一级
重庆市,奉节县,2017-06-14,28.06,36.43,9.8,7.41,0.42,68.66,-5.71,0.16,290.85,75.17,91064.54,41,一级
重庆市,巫山县,2017-06-14,26.28,33.1,8.68,4.01,0.34,84.26,-6.18,0.73,290.75,73.24,90551.58,43,一级
重庆市,南川区,2017-06-14,31.39,39.07,12.12,5.09,0.38,76.98,-6.35,4.05,292.97,78.76,91175.82,45,一级
重庆市,丰都县,2017-06-14,32.12,41.38,15.6,6.35,0.4,71.54,-5.18,2.51,292.7,78.53,92904.77,46,一级
重庆市,潼南区,2017-06-14,10.11,23.96,6.56,14.1,0.62,50.59,-3.85,0.01,294.35,90.78,97382.47,26,一级
重庆市,垫江县,2017-06-14,20.92,33.52,12.27,11.78,0.5,61.4,-5.17,-1.42,293.65,81.39,96055.51,34,一级
重庆市,江北区,2017-06-14,17.76,27.92,5.2,38.19,0.83,24.48,-3.72,-1.96,295.45,80.27,97741.09,48,一级
重庆市,巴南区,2017-06-14,23.82,34.26,10.7,14.67,0.52,59.17,-3.3,-0.44,295.76,74.85,96394.8,35,一级
重庆市,城口县,2017-06-14,29.37,35.42,7.57,3.14,0.27,90.4,-3.57,2.08,287.64,83.3,84872.48,46,一级
重庆市,万州区,2017-06-14,24.79,37.13,15.36,14.49,0.42,61.99,-5.49,-1.24,292.68,75.02,94687.37,38,一级
重庆市,梁平区,2017-06-14,23.39,35.8,14.66,16.6,0.47,63.57,-5.67,-1.51,292.54,81.56,95134.64,36,一级
重庆市,武隆区,2017-06-14,43.02,51.33,16.5,5.03,0.38,76.21,-6.26,1.44,290.16,90.2,90003.38,61,二级
重庆市,彭水苗族土家族自治县,2017-06-14,37.37,52.37,19.79,5.96,0.42,69.42,-3.87,-0.84,291.1,86.54,91649.27,53,二级
重庆市,南岸区,2017-06-14,19.01,29.45,7.08,33.05,0.69,34.89,-3.93,-1.79,295.66,77.57,97557.66,42,一级
重庆市,秀山土家族苗族自治县,2017-06-14,25.74,51.89,15.03,7.91,0.86,66.83,-3.72,-1.72,292.22,86.83,93954.91,51,二级
重庆市,渝北区,2017-06-14,18.63,30.42,8.15,17.74,0.65,51.33,-4.33,-1.44,294.37,83.7,96503.08,31,一级
重庆市,铜梁区,2017-06-14,12.37,23.74,5.29,24.37,0.73,34.01,-3.8,-0.39,294.55,87.59,97114.23,31,一级
重庆市,开州区,2017-06-14,23.8,33.54,12.33,13.01,0.36,79.25,-6.42,0.74,291.66,77.1,93050.02,40,一级
重庆市,云阳县,2017-06-14,24.47,34.22,10.16,7.63,0.36,70.56,-6.37,-1.41,292.65,72.71,94276.85,36,一级
重庆市,荣昌区,2017-06-14,14.57,31.39,9.55,25.06,0.62,32.99,-4.09,-1.05,295.11,85.93,96590.03,32,一级
