province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-04-15,45.52,66.51,15.5,8.14,0.51,88.12,-4.11,1.33,297.06,41.7,95787.87,64,二级
重庆市,涪陵区,2013-04-15,44.95,60.5,15.16,5.78,0.46,90.57,-4.69,6.84,296.79,40.83,94107.58,63,二级
重庆市,巫溪县,2013-04-15,40.91,44.38,17.23,4.44,0.29,94.97,0.03,1.93,288.26,42.57,85871.6,58,二级
重庆市,合川区,2013-04-15,48.83,78.2,19.65,13.05,0.64,82.18,-5.4,1.14,297.67,37.99,96344.53,68,二级
重庆市,璧山区,2013-04-15,67.44,113.45,35.24,29.89,0.95,61.11,-3.18,1.17,297.94,36.27,96030.19,91,二级
重庆市,大足区,2013-04-15,65.96,107.57,28.21,26.98,0.88,65.89,-3.67,-1.51,297.4,38.12,95707.49,89,二级
重庆市,石柱土家族自治县,2013-04-15,41.35,47.81,10.83,3.58,0.33,90.91,-4.15,7.83,291.28,49.37,88740.14,58,二级
重庆市,九龙坡区,2013-04-15,71.02,112.84,37.42,35.77,0.89,52.73,-1.27,2.2,299.0,34.05,96743.76,96,二级
重庆市,永川区,2013-04-15,71.53,111.06,30.79,29.7,0.87,57.33,-2.18,0.62,298.09,36.0,96181.32,96,二级
重庆市,酉阳土家族苗族自治县,2013-04-15,48.1,53.07,16.15,4.63,0.36,88.76,-2.14,4.28,292.59,52.73,92127.41,67,二级
重庆市,大渡口区,2013-04-15,68.66,113.47,40.97,37.18,0.91,57.2,-0.82,2.75,299.23,33.74,96822.94,93,二级
重庆市,黔江区,2013-04-15,47.32,52.19,17.51,5.75,0.35,84.95,-2.61,4.61,291.8,51.96,91322.22,66,二级
重庆市,北碚区,2013-04-15,55.77,93.61,28.86,18.79,0.77,74.94,-4.37,1.15,297.38,38.72,95592.43,76,二级
重庆市,忠县,2013-04-15,43.73,56.34,13.42,6.75,0.44,85.75,-2.98,2.59,296.31,38.64,95435.02,61,二级
重庆市,沙坪坝区,2013-04-15,70.28,122.88,42.42,34.68,1.06,55.13,-2.71,1.09,298.22,35.7,96426.13,95,二级
重庆市,綦江区,2013-04-15,57.02,78.03,24.94,11.25,0.58,80.51,-1.65,5.32,297.42,39.48,93749.65,78,二级
重庆市,江津区,2013-04-15,64.31,90.69,26.52,17.08,0.67,68.48,-0.03,3.83,298.01,37.33,95025.84,87,二级
重庆市,奉节县,2013-04-15,42.61,46.56,19.47,5.65,0.32,90.33,-0.8,2.54,291.94,39.62,90546.44,60,二级
重庆市,巫山县,2013-04-15,41.19,45.11,20.18,6.04,0.31,92.58,0.82,3.09,291.89,37.6,90039.97,58,二级
重庆市,南川区,2013-04-15,49.81,66.47,17.23,5.56,0.49,90.01,-4.66,8.28,294.26,48.12,90577.89,69,二级
重庆市,丰都县,2013-04-15,42.15,52.73,10.17,4.13,0.39,89.58,-4.54,7.29,294.47,44.15,92323.29,59,二级
重庆市,潼南区,2013-04-15,53.82,85.63,18.63,17.2,0.71,78.7,-4.52,-1.35,297.17,38.54,96681.32,74,二级
重庆市,垫江县,2013-04-15,44.46,61.85,12.88,7.47,0.5,85.54,-4.55,1.56,296.44,39.31,95422.93,62,二级
重庆市,江北区,2013-04-15,70.54,125.3,47.68,32.03,1.07,56.61,-1.51,1.29,298.99,34.34,97019.05,95,二级
重庆市,巴南区,2013-04-15,56.3,86.59,27.62,15.96,0.66,76.53,-1.26,3.91,298.59,36.2,95709.64,77,二级
重庆市,城口县,2013-04-15,39.11,42.26,14.69,3.06,0.27,96.35,-0.68,4.53,287.13,46.57,84360.06,56,二级
重庆市,万州区,2013-04-15,48.88,57.14,26.55,9.58,0.4,83.46,-2.2,1.94,294.79,38.24,94105.79,68,二级
重庆市,梁平区,2013-04-15,48.75,63.6,18.25,9.56,0.49,83.56,-4.69,1.95,295.2,39.62,94528.98,68,二级
重庆市,武隆区,2013-04-15,47.85,59.18,10.94,3.92,0.42,88.82,-5.12,5.39,291.5,54.28,89459.56,67,二级
重庆市,彭水苗族土家族自治县,2013-04-15,48.35,56.34,12.05,4.38,0.38,87.12,-3.0,4.21,291.79,53.81,91136.64,67,二级
重庆市,南岸区,2013-04-15,66.04,117.05,44.48,27.17,0.97,65.08,-1.03,1.6,299.01,34.97,96845.32,89,二级
重庆市,秀山土家族苗族自治县,2013-04-15,48.76,53.68,16.85,4.22,0.36,91.14,-1.14,6.12,294.02,49.82,93494.02,68,二级
重庆市,渝北区,2013-04-15,50.25,80.73,24.2,13.39,0.65,82.55,-3.82,0.63,297.44,39.83,95806.55,70,二级
重庆市,铜梁区,2013-04-15,61.42,101.8,28.34,21.94,0.85,70.28,-3.77,0.31,297.9,37.15,96388.42,84,二级
重庆市,开州区,2013-04-15,48.32,54.83,27.35,8.88,0.37,86.49,-4.63,0.56,292.92,37.46,92482.03,67,二级
重庆市,云阳县,2013-04-15,44.48,48.77,18.43,5.61,0.33,87.92,-2.92,1.34,294.17,35.66,93721.58,62,二级
重庆市,荣昌区,2013-04-15,69.25,109.3,28.47,29.18,0.86,63.89,-3.3,-1.98,297.65,37.38,95883.44,93,二级
