province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-11-05,40.99,64.12,13.36,24.73,0.73,51.62,-2.43,4.76,291.3,38.48,97515.0,58,二级
重庆市,涪陵区,2017-11-05,40.05,54.39,15.01,15.6,0.59,54.04,-5.91,6.7,290.22,35.0,95777.49,57,二级
重庆市,巫溪县,2017-11-05,40.45,47.74,14.83,9.15,0.45,62.55,-1.2,2.44,283.6,59.97,87103.71,57,二级
重庆市,合川区,2017-11-05,57.21,93.82,10.21,48.94,1.03,40.41,-3.52,5.38,291.72,38.11,98109.71,78,二级
重庆市,璧山区,2017-11-05,66.19,103.02,9.54,47.66,1.01,39.36,-4.08,6.38,291.66,35.34,97814.33,89,二级
重庆市,大足区,2017-11-05,72.33,105.98,8.92,38.38,0.88,38.98,-4.44,5.03,291.72,38.88,97448.8,97,二级
重庆市,石柱土家族自治县,2017-11-05,44.04,52.59,17.16,12.44,0.49,54.31,-4.5,5.82,285.25,48.95,90128.61,62,二级
重庆市,九龙坡区,2017-11-05,61.92,95.44,10.72,35.41,0.86,44.25,-4.21,6.44,292.22,32.86,98572.62,84,二级
重庆市,永川区,2017-11-05,74.04,110.18,10.13,32.22,0.83,42.95,-4.34,3.45,292.37,36.14,97959.52,99,二级
重庆市,酉阳土家族苗族自治县,2017-11-05,47.98,63.75,22.1,12.42,0.58,54.25,-3.24,0.32,284.14,54.85,93669.74,67,二级
重庆市,大渡口区,2017-11-05,58.44,91.91,10.87,40.48,0.9,42.95,-2.9,6.79,292.4,31.69,98653.88,80,二级
重庆市,黔江区,2017-11-05,50.3,60.88,24.25,13.12,0.56,50.33,-2.65,1.72,284.1,55.46,92824.38,70,二级
重庆市,北碚区,2017-11-05,58.35,94.93,10.24,51.76,1.15,40.45,-3.24,4.18,291.02,38.52,97353.35,80,二级
重庆市,忠县,2017-11-05,42.14,56.25,15.18,17.49,0.6,52.15,-2.76,3.67,290.83,38.76,97075.94,59,二级
重庆市,沙坪坝区,2017-11-05,65.4,103.26,9.04,53.66,1.1,38.7,-3.01,6.52,291.91,34.29,98233.66,88,二级
重庆市,綦江区,2017-11-05,49.12,69.6,13.04,15.71,0.63,55.39,-6.34,7.55,289.89,34.42,95464.71,68,二级
重庆市,江津区,2017-11-05,58.56,88.66,11.77,21.7,0.71,50.64,-4.17,7.12,291.54,33.23,96770.13,80,二级
重庆市,奉节县,2017-11-05,50.51,65.14,17.28,18.82,0.79,52.48,-2.15,1.74,286.68,51.73,91935.37,70,二级
重庆市,巫山县,2017-11-05,44.22,54.81,12.95,13.06,0.53,59.8,-3.2,2.48,286.15,51.05,91407.63,62,二级
重庆市,南川区,2017-11-05,48.47,63.6,13.9,11.66,0.61,54.19,-6.59,6.99,287.15,39.64,92129.64,67,二级
重庆市,丰都县,2017-11-05,39.07,49.15,14.79,11.04,0.48,54.73,-3.81,7.03,288.38,40.28,93878.92,56,二级
重庆市,潼南区,2017-11-05,64.51,99.61,8.97,42.86,0.96,37.79,-3.25,4.89,292.18,39.19,98426.54,87,二级
重庆市,垫江县,2017-11-05,45.85,71.79,13.13,24.41,0.78,50.3,-2.49,1.24,290.68,41.99,97093.55,64,二级
重庆市,江北区,2017-11-05,62.35,100.02,9.39,58.14,1.11,40.1,-2.02,5.09,292.41,33.32,98858.3,85,二级
重庆市,巴南区,2017-11-05,47.82,72.35,12.56,20.64,0.76,49.97,-3.5,5.27,291.75,32.1,97475.14,67,二级
重庆市,城口县,2017-11-05,42.88,50.32,11.94,9.9,0.47,61.61,-0.18,5.1,282.99,67.9,85545.14,60,二级
重庆市,万州区,2017-11-05,56.93,75.48,18.81,34.66,0.85,48.06,-1.39,1.8,289.68,44.66,95647.8,78,二级
重庆市,梁平区,2017-11-05,50.06,72.37,14.43,27.55,0.81,48.51,-2.47,3.78,289.9,44.2,96125.48,69,二级
重庆市,武隆区,2017-11-05,47.42,57.7,16.67,10.28,0.5,52.98,-5.05,3.64,283.78,54.72,90948.41,66,二级
重庆市,彭水苗族土家族自治县,2017-11-05,48.24,57.34,20.87,10.46,0.47,51.25,-2.25,1.58,284.07,56.33,92667.67,67,二级
重庆市,南岸区,2017-11-05,57.03,91.01,10.54,60.38,1.11,39.95,-1.59,2.49,292.23,34.72,98672.84,78,二级
重庆市,秀山土家族苗族自治县,2017-11-05,51.5,82.18,19.8,18.19,0.78,58.18,-2.7,-0.26,284.58,55.45,95096.2,71,二级
重庆市,渝北区,2017-11-05,48.6,77.78,12.14,36.96,0.93,45.76,-3.04,3.12,291.03,38.05,97573.87,68,二级
重庆市,铜梁区,2017-11-05,66.48,101.84,9.4,46.62,0.97,38.14,-3.97,6.4,292.13,35.8,98164.23,90,二级
重庆市,开州区,2017-11-05,58.38,77.2,17.22,35.63,0.84,50.44,-4.03,1.04,288.06,52.56,93949.08,80,二级
重庆市,云阳县,2017-11-05,47.5,61.44,15.89,19.09,0.7,52.34,-3.89,1.07,288.93,46.61,95225.22,66,二级
重庆市,荣昌区,2017-11-05,79.68,113.7,9.45,34.74,0.86,40.15,-4.55,4.13,292.23,38.6,97626.79,106,三级
