province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-04-25,46.73,66.14,18.62,15.26,0.65,42.63,-0.5,-1.05,291.91,77.22,96609.21,65,二级
重庆市,涪陵区,2014-04-25,52.83,67.87,21.01,14.79,0.57,45.69,-2.15,1.7,290.82,79.88,94898.24,73,二级
重庆市,巫溪县,2014-04-25,47.54,54.75,18.67,4.35,0.36,66.17,-3.77,-2.89,284.01,88.04,86310.08,66,二级
重庆市,合川区,2014-04-25,30.58,50.53,13.76,15.59,0.63,38.2,-0.61,-3.34,292.05,71.27,97276.04,51,二级
重庆市,璧山区,2014-04-25,30.24,52.52,17.82,21.75,0.72,31.02,0.58,-2.13,292.0,72.6,96986.38,52,二级
重庆市,大足区,2014-04-25,32.73,52.61,13.02,12.1,0.53,43.34,-0.34,-3.63,291.11,70.12,96707.94,52,二级
重庆市,石柱土家族自治县,2014-04-25,66.36,72.59,18.5,5.77,0.41,65.21,-2.45,1.95,286.87,89.6,89266.93,90,二级
重庆市,九龙坡区,2014-04-25,33.38,55.66,23.9,28.66,0.81,23.67,0.52,-0.53,292.6,71.65,97720.7,53,二级
重庆市,永川区,2014-04-25,37.84,58.41,17.35,16.46,0.6,38.66,-0.11,-1.95,291.96,70.36,97188.81,55,二级
重庆市,酉阳土家族苗族自治县,2014-04-25,63.91,77.34,20.49,5.74,0.86,64.26,-1.99,-1.29,288.18,89.56,92613.83,87,二级
重庆市,大渡口区,2014-04-25,33.4,57.4,26.48,36.18,0.92,15.6,1.05,-0.84,292.76,72.26,97785.91,54,二级
重庆市,黔江区,2014-04-25,58.19,70.51,21.77,5.86,0.75,67.84,-2.09,-0.63,288.05,88.54,91802.34,79,二级
重庆市,北碚区,2014-04-25,32.26,56.63,17.19,25.75,0.82,25.51,-0.62,-1.8,291.96,75.19,96487.88,54,二级
重庆市,忠县,2014-04-25,61.04,71.28,23.09,11.05,0.53,54.22,-1.43,-0.01,291.06,78.0,96153.5,83,二级
重庆市,沙坪坝区,2014-04-25,30.98,54.68,21.01,29.78,0.88,21.88,0.84,-2.4,292.47,71.93,97377.46,53,二级
重庆市,綦江区,2014-04-25,39.03,56.92,14.83,15.77,0.59,35.16,-0.96,1.59,290.39,80.32,94618.18,56,二级
重庆市,江津区,2014-04-25,35.86,54.82,16.16,17.6,0.64,34.58,0.32,0.58,291.37,75.69,95974.23,53,二级
重庆市,奉节县,2014-04-25,49.64,58.23,21.7,5.85,0.4,67.25,-3.79,-1.51,287.58,80.96,91047.15,69,二级
重庆市,巫山县,2014-04-25,46.1,52.78,14.64,5.77,0.41,65.21,-3.65,-1.2,287.29,80.76,90515.94,64,二级
重庆市,南川区,2014-04-25,52.08,68.21,16.39,12.85,0.55,40.33,-1.8,1.78,288.39,88.42,91298.9,72,二级
重庆市,丰都县,2014-04-25,60.78,69.99,17.8,7.79,0.48,57.02,-1.86,2.07,289.18,84.71,92999.66,83,二级
重庆市,潼南区,2014-04-25,31.42,47.74,10.45,11.24,0.53,45.78,-0.74,-5.63,291.29,66.37,97669.44,48,一级
重庆市,垫江县,2014-04-25,56.25,71.5,21.04,13.51,0.62,45.25,-1.76,-0.73,291.25,78.04,96187.9,77,二级
重庆市,江北区,2014-04-25,35.61,60.82,26.54,38.61,1.06,11.87,0.51,-1.78,293.03,71.53,97976.77,56,二级
重庆市,巴南区,2014-04-25,37.98,59.65,18.76,22.07,0.7,31.09,0.05,0.29,291.86,76.85,96615.62,55,二级
重庆市,城口县,2014-04-25,44.31,55.99,17.11,3.36,0.45,65.04,-5.06,-1.99,282.52,90.33,84811.59,62,二级
重庆市,万州区,2014-04-25,59.48,67.07,26.63,9.39,0.43,58.77,-3.23,0.1,290.11,76.94,94740.4,81,二级
重庆市,梁平区,2014-04-25,61.35,72.67,26.26,13.8,0.56,47.76,-1.77,-0.36,290.45,79.59,95224.36,83,二级
重庆市,武隆区,2014-04-25,65.27,75.66,17.73,8.53,0.48,52.37,-1.72,-0.76,286.87,91.97,90031.69,88,二级
重庆市,彭水苗族土家族自治县,2014-04-25,68.94,76.88,17.89,5.61,0.43,62.07,-0.86,-1.78,288.02,87.51,91657.41,93,二级
重庆市,南岸区,2014-04-25,36.75,62.68,23.62,39.02,0.98,12.52,0.01,-0.84,292.73,74.11,97788.28,57,二级
重庆市,秀山土家族苗族自治县,2014-04-25,64.62,81.41,22.97,6.68,1.04,61.04,-1.51,-1.44,288.35,90.79,94000.57,88,二级
重庆市,渝北区,2014-04-25,36.7,61.19,17.27,23.1,0.77,28.27,-0.91,-0.91,291.91,77.59,96687.85,56,二级
重庆市,铜梁区,2014-04-25,28.84,48.58,13.78,15.55,0.6,37.87,0.51,-3.2,291.84,70.15,97376.28,49,一级
重庆市,开州区,2014-04-25,53.15,60.51,28.68,8.25,0.39,63.8,-4.49,-0.99,289.03,76.68,93057.06,73,二级
重庆市,云阳县,2014-04-25,53.11,60.47,22.6,5.58,0.38,68.01,-4.45,-1.24,289.76,75.42,94304.28,73,二级
重庆市,荣昌区,2014-04-25,38.78,61.54,14.16,13.39,0.55,43.09,-0.65,-3.43,291.34,68.98,96911.26,56,二级
