province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-05-24,20.78,31.47,8.49,10.05,0.45,66.45,-1.42,0.91,298.96,67.68,95540.15,34,一级
重庆市,涪陵区,2018-05-24,24.6,30.76,8.94,6.83,0.35,71.39,-2.99,5.09,298.9,66.93,93871.23,36,一级
重庆市,巫溪县,2018-05-24,40.61,53.83,9.23,4.51,0.3,68.13,-2.34,3.05,289.47,89.21,85741.62,58,二级
重庆市,合川区,2018-05-24,16.82,31.45,7.73,18.71,0.63,48.17,-1.68,-0.47,298.0,68.66,96152.9,32,一级
重庆市,璧山区,2018-05-24,18.16,33.72,7.66,24.92,0.69,41.29,-0.64,-0.12,298.36,66.97,95849.99,34,一级
重庆市,大足区,2018-05-24,20.2,37.98,7.63,12.34,0.51,67.34,-1.16,-3.86,296.92,70.2,95562.1,38,一级
重庆市,石柱土家族自治县,2018-05-24,32.9,42.25,9.41,4.88,0.32,61.42,-5.08,7.91,293.3,82.27,88554.29,48,一级
重庆市,九龙坡区,2018-05-24,19.49,34.28,8.43,30.49,0.7,35.78,0.08,0.1,299.45,63.32,96549.74,39,一级
重庆市,永川区,2018-05-24,21.19,39.24,9.18,17.58,0.56,60.72,-0.2,-1.02,298.27,66.58,96020.78,40,一级
重庆市,酉阳土家族苗族自治县,2018-05-24,32.85,56.38,10.0,5.92,0.43,58.62,-2.42,4.13,295.18,79.84,91933.25,54,二级
重庆市,大渡口区,2018-05-24,18.84,32.73,7.23,34.27,0.76,30.51,0.06,0.37,299.53,63.88,96620.9,43,一级
重庆市,黔江区,2018-05-24,38.76,53.49,11.26,6.28,0.4,58.56,-3.74,4.48,294.01,83.02,91127.41,55,二级
重庆市,北碚区,2018-05-24,17.35,30.21,6.27,28.87,0.75,34.48,-1.31,0.62,298.19,68.71,95395.62,37,一级
重庆市,忠县,2018-05-24,23.83,34.72,9.75,8.63,0.37,64.77,-2.57,3.04,298.8,64.62,95142.63,35,一级
重庆市,沙坪坝区,2018-05-24,16.39,31.3,6.7,33.46,0.8,30.98,-0.52,-0.03,298.8,65.66,96236.5,42,一级
重庆市,綦江区,2018-05-24,24.45,34.65,8.4,13.58,0.47,64.69,-0.36,2.68,299.55,65.2,93555.77,35,一级
重庆市,江津区,2018-05-24,24.0,37.95,9.02,17.76,0.55,57.9,0.76,0.85,299.01,64.81,94856.42,38,一级
重庆市,奉节县,2018-05-24,34.99,50.12,11.5,10.21,0.57,54.97,-2.76,2.82,293.74,75.48,90349.58,51,二级
重庆市,巫山县,2018-05-24,37.22,52.53,7.58,5.52,0.36,64.69,-2.76,3.06,293.01,77.9,89876.59,53,二级
重庆市,南川区,2018-05-24,25.41,31.11,8.32,5.81,0.34,76.24,-2.19,6.97,297.38,71.93,90399.99,39,一级
重庆市,丰都县,2018-05-24,27.27,33.92,8.03,4.21,0.29,67.99,-4.32,7.22,296.93,71.49,92085.78,39,一级
重庆市,潼南区,2018-05-24,17.49,35.9,8.73,12.96,0.55,62.79,-1.49,-4.52,296.58,70.2,96515.89,36,一级
重庆市,垫江县,2018-05-24,20.91,33.08,9.16,10.64,0.44,64.99,-2.34,0.5,298.5,67.1,95153.27,34,一级
重庆市,江北区,2018-05-24,15.89,30.31,5.79,38.95,0.86,26.25,-0.13,0.3,299.49,64.02,96817.12,49,一级
重庆市,巴南区,2018-05-24,22.02,32.07,7.9,19.18,0.57,49.45,-0.18,1.2,299.56,65.53,95496.16,33,一级
重庆市,城口县,2018-05-24,41.11,51.55,8.68,4.87,0.27,66.34,-2.06,5.69,288.88,91.65,84209.14,58,二级
重庆市,万州区,2018-05-24,28.87,45.53,15.48,15.02,0.47,55.54,-2.69,1.7,296.9,68.89,93832.56,46,一级
重庆市,梁平区,2018-05-24,23.16,40.35,12.95,17.83,0.5,56.73,-3.44,1.03,296.95,71.04,94260.36,41,一级
重庆市,武隆区,2018-05-24,32.58,37.77,8.23,3.96,0.29,69.46,-5.18,3.81,293.6,86.14,89287.21,47,一级
重庆市,彭水苗族土家族自治县,2018-05-24,33.29,43.84,9.4,4.44,0.3,64.51,-3.11,3.58,294.43,83.05,90938.17,48,一级
重庆市,南岸区,2018-05-24,16.75,29.63,5.05,39.08,0.86,26.36,-0.1,0.49,299.67,64.48,96633.74,49,一级
重庆市,秀山土家族苗族自治县,2018-05-24,27.63,72.21,9.24,9.46,0.65,50.3,-1.01,5.96,296.96,73.61,93286.48,62,二级
重庆市,渝北区,2018-05-24,19.19,30.33,6.88,21.89,0.64,45.11,-1.15,0.52,298.63,68.22,95593.56,31,一级
重庆市,铜梁区,2018-05-24,18.11,35.06,7.62,17.29,0.61,53.65,-0.64,-1.55,297.9,68.42,96221.36,36,一级
重庆市,开州区,2018-05-24,35.03,51.7,15.9,16.52,0.43,57.44,-5.76,1.02,294.2,75.67,92244.39,51,二级
重庆市,云阳县,2018-05-24,36.06,51.09,11.62,9.35,0.46,54.55,-4.57,0.98,295.89,68.81,93470.14,52,二级
重庆市,荣昌区,2018-05-24,20.88,39.46,8.1,12.02,0.48,73.16,-0.85,-4.13,297.1,69.12,95752.48,40,一级
