province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-01-16,68.17,88.16,28.39,24.7,1.19,28.86,-0.38,-0.88,280.9,74.91,96804.87,92,二级
重庆市,涪陵区,2016-01-16,75.32,91.98,29.32,18.9,1.02,32.71,-1.74,1.74,280.26,77.9,95024.16,101,三级
重庆市,巫溪县,2016-01-16,55.15,70.27,17.29,6.81,0.8,47.49,-3.09,-2.55,273.58,76.56,86056.56,76,二级
重庆市,合川区,2016-01-16,68.25,85.96,18.8,27.75,1.24,24.71,-1.88,-2.49,280.6,74.82,97484.99,92,二级
重庆市,璧山区,2016-01-16,65.67,81.91,15.65,36.96,1.23,18.45,-1.26,-2.85,280.74,77.97,97182.88,89,二级
重庆市,大足区,2016-01-16,59.05,76.47,15.11,21.93,1.06,30.88,-1.53,-4.1,280.47,76.77,96866.22,81,二级
重庆市,石柱土家族自治县,2016-01-16,73.77,91.9,22.23,13.54,0.81,34.82,-1.48,1.93,275.55,88.74,89161.06,99,二级
重庆市,九龙坡区,2016-01-16,63.84,81.6,12.93,46.11,1.24,13.95,-0.93,-2.44,281.66,76.58,97947.45,87,二级
重庆市,永川区,2016-01-16,59.92,78.2,13.96,32.41,1.04,23.48,-0.78,-2.99,281.1,78.31,97380.64,82,二级
重庆市,酉阳土家族苗族自治县,2016-01-16,48.9,75.23,29.55,10.04,0.88,30.85,-1.95,-0.89,276.16,90.55,92683.56,68,二级
重庆市,大渡口区,2016-01-16,64.95,83.78,15.04,50.1,1.32,12.55,-0.22,-2.21,281.6,77.45,98023.2,88,二级
重庆市,黔江区,2016-01-16,71.05,95.12,28.14,10.78,0.79,28.32,-1.84,0.26,275.54,91.6,91834.36,96,二级
重庆市,北碚区,2016-01-16,67.95,85.37,21.04,36.03,1.28,18.42,-1.38,-2.2,280.46,78.41,96673.22,92,二级
重庆市,忠县,2016-01-16,71.26,94.05,25.03,19.6,1.0,31.69,-1.57,0.23,280.35,69.35,96330.02,96,二级
重庆市,沙坪坝区,2016-01-16,67.8,85.38,15.22,44.04,1.31,12.32,-0.82,-2.82,280.97,77.63,97598.08,92,二级
重庆市,綦江区,2016-01-16,58.43,73.45,15.39,25.05,1.03,27.02,-0.53,0.61,280.61,81.16,94713.72,80,二级
重庆市,江津区,2016-01-16,55.91,72.86,13.09,29.19,1.03,23.59,0.58,-0.29,280.97,81.37,96127.11,77,二级
重庆市,奉节县,2016-01-16,62.77,81.74,18.85,15.61,0.78,19.51,-2.43,-0.29,276.66,76.07,90998.97,85,二级
重庆市,巫山县,2016-01-16,58.55,76.11,15.78,11.74,0.83,29.96,-3.5,0.82,276.02,75.7,90448.77,80,二级
重庆市,南川区,2016-01-16,70.66,85.81,20.62,18.44,1.0,32.0,-1.06,1.37,278.2,88.13,91267.57,95,二级
重庆市,丰都县,2016-01-16,73.73,89.88,23.56,12.82,0.93,36.67,-0.72,1.89,278.49,80.02,93046.59,99,二级
重庆市,潼南区,2016-01-16,61.89,82.83,13.16,22.29,1.12,31.67,-1.76,-3.86,280.82,73.84,97861.14,84,二级
重庆市,垫江县,2016-01-16,71.08,95.13,28.64,23.97,1.22,26.59,-1.15,-1.03,280.11,73.12,96363.08,96,二级
重庆市,江北区,2016-01-16,68.19,88.09,16.3,51.01,1.4,9.05,-0.42,-2.49,281.56,76.37,98227.46,92,二级
重庆市,巴南区,2016-01-16,66.82,85.25,19.74,30.07,1.15,23.47,-0.17,-0.5,281.36,78.3,96800.64,90,二级
重庆市,城口县,2016-01-16,57.28,71.34,16.71,8.34,0.81,47.7,-4.12,-2.04,272.82,74.97,84497.38,78,二级
重庆市,万州区,2016-01-16,74.81,104.06,23.23,33.83,1.0,17.99,-1.66,0.37,278.99,74.12,94852.7,100,二级
重庆市,梁平区,2016-01-16,74.48,108.42,25.5,29.63,1.2,23.46,-2.12,-0.78,279.28,73.82,95355.91,100,二级
重庆市,武隆区,2016-01-16,74.35,89.5,25.17,11.95,0.88,37.29,-1.62,-0.16,275.6,93.59,89957.89,100,二级
重庆市,彭水苗族土家族自治县,2016-01-16,59.45,83.14,26.88,9.63,0.82,34.36,-1.46,-0.5,275.92,91.72,91671.59,81,二级
重庆市,南岸区,2016-01-16,68.05,90.67,20.71,50.91,1.39,12.16,0.05,-1.92,281.6,76.8,98029.0,92,二级
重庆市,秀山土家族苗族自治县,2016-01-16,40.8,69.61,26.28,11.85,0.92,28.82,-1.51,-0.89,276.87,88.63,94131.33,60,二级
重庆市,渝北区,2016-01-16,67.67,86.32,23.27,31.41,1.23,21.75,-1.01,-2.09,280.72,77.28,96882.61,91,二级
重庆市,铜梁区,2016-01-16,63.39,79.52,15.75,26.91,1.15,27.16,-1.25,-3.26,280.7,76.22,97579.12,86,二级
重庆市,开州区,2016-01-16,71.41,99.1,18.78,32.25,1.05,27.41,-3.4,0.0,277.92,72.66,93098.32,96,二级
重庆市,云阳县,2016-01-16,62.64,83.46,17.58,17.9,0.83,25.96,-3.78,-0.34,278.76,69.54,94395.4,85,二级
重庆市,荣昌区,2016-01-16,60.49,79.19,16.04,24.0,1.0,29.75,-1.15,-3.45,280.94,75.5,97075.45,82,二级
