province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-06-30,39.86,50.03,21.89,11.14,0.69,52.59,-1.09,-1.81,295.79,88.46,96251.16,57,二级
重庆市,涪陵区,2014-06-30,48.44,56.95,23.62,9.87,0.67,59.8,-0.87,-0.9,296.08,83.36,94581.2,67,二级
重庆市,巫溪县,2014-06-30,69.18,80.48,23.47,4.41,0.56,82.08,0.68,0.68,291.69,79.07,86144.9,93,二级
重庆市,合川区,2014-06-30,22.24,33.38,12.84,14.89,0.72,26.04,-0.87,-0.59,295.75,89.02,96877.24,34,一级
重庆市,璧山区,2014-06-30,15.8,26.28,5.22,16.88,0.98,21.75,-0.6,-1.06,295.98,87.76,96598.31,27,一级
重庆市,大足区,2014-06-30,29.81,41.89,5.72,15.13,0.69,38.85,-0.86,-0.76,295.73,87.74,96288.3,43,一级
重庆市,石柱土家族自治县,2014-06-30,77.77,83.01,21.4,5.96,0.43,80.3,-1.45,1.23,293.13,89.21,89079.12,104,三级
重庆市,九龙坡区,2014-06-30,21.3,32.4,7.24,24.83,1.02,21.35,-0.05,-1.52,297.0,84.07,97313.6,33,一级
重庆市,永川区,2014-06-30,29.86,40.69,7.44,16.55,0.77,37.5,0.01,-0.99,296.51,86.68,96775.74,43,一级
重庆市,酉阳土家族苗族自治县,2014-06-30,65.49,77.34,21.55,5.92,0.68,82.81,-1.73,0.02,295.83,83.29,92317.14,89,二级
重庆市,大渡口区,2014-06-30,21.15,32.47,8.55,30.88,1.08,20.51,-0.04,-1.24,297.05,83.72,97384.54,39,一级
重庆市,黔江区,2014-06-30,69.62,80.53,25.95,7.22,0.59,81.31,-1.67,0.04,295.14,83.28,91532.26,94,二级
重庆市,北碚区,2014-06-30,17.49,27.91,9.57,23.43,1.0,22.86,-1.08,-0.79,295.67,88.85,96124.85,30,一级
重庆市,忠县,2014-06-30,75.08,83.66,31.66,12.78,0.57,64.61,-1.05,-1.18,295.06,87.24,95811.22,101,三级
重庆市,沙坪坝区,2014-06-30,15.46,26.69,3.45,30.16,1.17,17.46,-0.43,-1.28,296.14,87.54,96991.04,38,一级
重庆市,綦江区,2014-06-30,32.27,42.16,9.33,11.8,0.71,49.96,0.76,-0.48,296.42,83.07,94283.69,47,一级
重庆市,江津区,2014-06-30,29.44,39.37,7.26,12.61,0.75,41.81,0.56,-0.67,296.48,85.35,95604.43,43,一级
重庆市,奉节县,2014-06-30,73.77,86.71,28.82,6.82,0.48,88.19,0.2,0.55,293.69,76.71,90799.82,99,二级
重庆市,巫山县,2014-06-30,61.42,74.84,22.21,5.96,0.47,89.08,0.97,0.9,293.59,74.03,90272.55,84,二级
重庆市,南川区,2014-06-30,45.17,53.53,14.88,7.99,0.67,63.6,-0.16,-0.02,294.87,86.25,91052.13,63,二级
重庆市,丰都县,2014-06-30,67.71,74.06,21.37,7.02,0.51,71.59,-1.23,-0.48,294.64,87.45,92726.09,91,二级
重庆市,潼南区,2014-06-30,33.23,44.33,10.35,13.4,0.57,44.28,-0.73,-0.52,296.11,85.2,97214.6,48,一级
重庆市,垫江县,2014-06-30,56.08,67.26,25.55,12.97,0.64,50.77,-1.62,-1.13,295.01,89.87,95841.34,77,二级
重庆市,江北区,2014-06-30,18.96,30.58,5.9,42.01,1.24,17.0,-0.35,-1.25,296.81,84.85,97580.96,53,二级
重庆市,巴南区,2014-06-30,28.16,37.46,13.04,14.5,0.84,42.47,-0.27,-0.96,296.72,84.01,96243.57,41,一级
重庆市,城口县,2014-06-30,72.73,83.97,24.02,3.46,0.87,47.41,0.7,1.43,290.78,85.42,84682.28,98,二级
重庆市,万州区,2014-06-30,89.23,100.19,47.44,15.49,0.54,75.43,-1.23,-0.62,295.09,79.84,94421.53,118,三级
重庆市,梁平区,2014-06-30,77.51,87.69,36.7,14.76,0.58,59.83,-1.52,-0.23,294.91,85.54,94891.19,104,三级
重庆市,武隆区,2014-06-30,65.93,71.87,18.37,5.07,0.5,77.76,-1.48,0.21,293.95,89.12,89798.64,89,二级
重庆市,彭水苗族土家族自治县,2014-06-30,69.0,74.61,19.31,5.01,0.42,84.14,-1.17,-0.34,295.04,85.28,91383.52,93,二级
重庆市,南岸区,2014-06-30,20.64,31.93,9.64,40.56,1.17,19.96,-0.56,-1.15,296.96,83.76,97394.08,51,二级
重庆市,秀山土家族苗族自治县,2014-06-30,64.57,78.36,22.81,6.22,0.77,81.67,-1.61,-0.15,296.59,81.83,93655.42,87,二级
重庆市,渝北区,2014-06-30,24.74,34.33,13.91,18.0,0.86,36.92,-0.95,-1.45,295.82,88.18,96324.09,36,一级
重庆市,铜梁区,2014-06-30,21.08,32.24,6.6,13.34,0.76,27.64,-0.71,-0.71,295.86,87.91,96960.96,33,一级
重庆市,开州区,2014-06-30,87.46,101.0,49.47,13.94,0.6,77.85,-0.97,0.01,294.22,78.68,92769.35,116,三级
重庆市,云阳县,2014-06-30,81.19,91.88,30.71,7.4,0.48,87.85,-0.92,-0.4,294.99,75.44,93986.09,108,三级
重庆市,荣昌区,2014-06-30,35.96,49.3,7.45,18.21,0.74,45.39,-0.55,-0.64,296.07,87.51,96480.57,52,二级
