province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-03-05,63.18,93.45,28.4,13.55,1.03,44.01,-3.95,4.43,286.96,47.71,96933.91,86,二级
重庆市,涪陵区,2014-03-05,64.96,92.36,29.1,9.22,1.0,47.54,-7.95,7.72,285.45,50.86,95165.88,88,二级
重庆市,巫溪县,2014-03-05,112.73,104.39,29.99,6.49,0.66,56.83,-4.49,3.34,276.68,77.29,86523.8,148,三级
重庆市,合川区,2014-03-05,58.38,95.5,25.15,25.94,1.1,32.89,-5.03,2.49,287.34,44.84,97537.33,80,二级
重庆市,璧山区,2014-03-05,57.24,95.96,30.8,38.41,1.24,21.48,-5.07,2.64,287.68,44.26,97205.12,78,二级
重庆市,大足区,2014-03-05,57.0,92.07,29.16,30.03,1.12,26.56,-5.05,0.47,287.49,43.86,96854.12,78,二级
重庆市,石柱土家族自治县,2014-03-05,75.92,93.78,29.94,5.18,0.67,56.48,-7.62,7.96,279.75,71.36,89500.01,102,三级
重庆市,九龙坡区,2014-03-05,62.56,98.87,33.28,32.06,1.28,30.64,-5.3,4.14,288.5,42.98,97947.1,85,二级
重庆市,永川区,2014-03-05,57.93,90.8,33.71,30.69,1.17,31.2,-5.05,0.66,288.23,42.88,97328.56,79,二级
重庆市,酉阳土家族苗族自治县,2014-03-05,86.01,104.78,33.13,6.55,0.86,58.91,-6.22,2.13,281.01,72.39,93094.05,114,三级
重庆市,大渡口区,2014-03-05,62.59,99.6,32.88,32.49,1.29,29.41,-4.19,4.34,288.72,42.43,98034.46,85,二级
重庆市,黔江区,2014-03-05,84.43,103.23,34.02,6.72,0.81,58.6,-6.37,3.51,280.59,71.64,92241.55,112,三级
重庆市,北碚区,2014-03-05,57.3,96.79,28.39,34.07,1.2,25.59,-5.06,2.48,286.87,46.34,96754.34,78,二级
重庆市,忠县,2014-03-05,68.04,89.36,27.67,6.88,0.76,50.67,-4.89,5.39,286.01,49.07,96526.13,92,二级
重庆市,沙坪坝区,2014-03-05,58.32,100.14,32.53,45.06,1.3,16.48,-4.1,2.46,287.86,44.15,97624.44,80,二级
重庆市,綦江区,2014-03-05,65.43,96.76,24.18,11.36,1.15,52.28,-7.7,6.85,286.0,50.54,94795.57,89,二级
重庆市,江津区,2014-03-05,61.74,92.97,27.47,19.2,1.15,45.34,-5.16,4.92,287.83,45.46,96116.25,84,二级
重庆市,奉节县,2014-03-05,91.12,100.62,35.32,7.68,0.67,55.88,-6.2,3.36,280.9,63.47,91406.76,121,三级
重庆市,巫山县,2014-03-05,108.42,128.26,33.98,10.15,0.94,49.24,-7.44,2.95,279.58,66.41,90913.75,142,三级
重庆市,南川区,2014-03-05,68.87,99.25,26.01,6.89,1.12,51.17,-8.9,7.66,282.62,61.01,91460.03,93,二级
重庆市,丰都县,2014-03-05,67.7,90.08,26.36,5.67,0.79,49.79,-6.96,9.13,283.36,58.82,93273.44,91,二级
重庆市,潼南区,2014-03-05,63.35,99.84,23.51,23.68,1.04,37.62,-4.22,0.77,287.37,44.77,97873.04,86,二级
重庆市,垫江县,2014-03-05,65.68,92.0,26.3,10.26,0.9,44.88,-4.37,2.74,286.24,47.58,96526.65,89,二级
重庆市,江北区,2014-03-05,60.7,102.24,35.0,45.69,1.31,18.03,-3.55,2.56,288.46,43.0,98248.22,83,二级
重庆市,巴南区,2014-03-05,63.94,97.63,29.03,14.16,1.22,44.09,-5.55,5.15,287.64,44.94,96860.39,87,二级
重庆市,城口县,2014-03-05,115.89,99.3,24.47,4.35,0.67,60.82,-2.96,4.59,276.99,75.46,84904.46,152,四级
重庆市,万州区,2014-03-05,79.02,94.34,34.45,7.9,0.65,56.83,-3.29,4.19,284.81,51.62,95105.64,106,三级
重庆市,梁平区,2014-03-05,70.91,94.11,29.29,10.37,0.79,48.02,-3.76,3.9,285.11,50.94,95577.75,95,二级
重庆市,武隆区,2014-03-05,72.16,98.94,26.53,5.86,0.92,48.43,-7.56,4.87,279.96,72.63,90311.57,97,二级
重庆市,彭水苗族土家族自治县,2014-03-05,80.73,102.54,29.58,6.04,0.76,52.88,-5.19,3.1,280.9,70.28,92068.87,108,三级
重庆市,南岸区,2014-03-05,60.98,99.64,32.47,35.49,1.26,25.69,-4.24,2.81,288.42,43.01,98063.38,83,二级
重庆市,秀山土家族苗族自治县,2014-03-05,86.13,107.9,34.81,7.24,0.96,58.2,-5.39,1.69,281.99,69.05,94532.69,114,三级
重庆市,渝北区,2014-03-05,60.15,95.96,28.7,22.17,1.16,35.82,-4.98,3.07,286.92,46.53,96978.82,82,二级
重庆市,铜梁区,2014-03-05,55.65,92.36,26.9,32.66,1.14,25.51,-4.84,1.84,287.77,43.72,97579.41,76,二级
重庆市,开州区,2014-03-05,94.44,95.85,36.28,8.25,0.61,56.39,-7.4,2.04,282.85,57.66,93415.42,125,三级
重庆市,云阳县,2014-03-05,88.41,95.2,32.97,6.76,0.6,57.19,-6.05,1.98,283.79,54.52,94724.31,117,三级
重庆市,荣昌区,2014-03-05,57.9,91.65,35.28,30.91,1.12,27.15,-4.83,-0.37,287.84,43.12,97028.83,79,二级
