province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-12-18,86.4,134.05,29.2,35.19,1.11,20.88,-0.89,-0.09,284.18,61.74,97303.79,115,三级
重庆市,涪陵区,2016-12-18,80.44,101.55,30.79,22.54,0.85,30.85,-2.58,2.7,283.91,61.09,95538.08,107,三级
重庆市,巫溪县,2016-12-18,70.73,85.14,22.56,10.6,0.73,47.63,-0.81,0.59,277.9,64.55,86665.77,95,二级
重庆市,合川区,2016-12-18,83.84,148.39,21.41,45.17,1.36,13.69,-1.65,-1.07,283.4,61.38,97963.37,112,三级
重庆市,璧山区,2016-12-18,84.4,127.81,16.6,58.14,1.32,10.3,-0.62,-1.83,283.54,62.71,97657.17,112,三级
重庆市,大足区,2016-12-18,87.67,131.65,17.82,43.23,1.17,15.55,-0.79,-2.21,282.74,64.79,97339.3,116,三级
重庆市,石柱土家族自治县,2016-12-18,96.52,112.72,30.26,18.77,0.77,34.61,-1.56,3.65,280.01,69.04,89754.88,127,三级
重庆市,九龙坡区,2016-12-18,95.4,132.94,22.16,65.21,1.24,7.45,-0.29,-1.85,284.29,63.92,98411.38,126,三级
重庆市,永川区,2016-12-18,100.57,140.6,23.73,53.16,1.07,10.49,-0.4,-1.95,283.78,64.67,97843.56,132,三级
重庆市,酉阳土家族苗族自治县,2016-12-18,82.56,131.68,31.94,25.18,1.25,23.15,-1.97,-0.08,279.53,70.65,93283.01,110,三级
重庆市,大渡口区,2016-12-18,92.49,129.1,21.78,65.3,1.27,7.32,-0.57,-1.21,284.48,63.48,98486.95,122,三级
重庆市,黔江区,2016-12-18,114.35,144.21,47.89,31.68,1.02,22.34,-1.56,0.36,278.92,72.19,92438.96,150,三级
重庆市,北碚区,2016-12-18,80.58,126.35,18.78,52.53,1.34,11.65,-2.07,-0.82,283.58,62.45,97159.49,107,三级
重庆市,忠县,2016-12-18,98.79,133.73,28.12,27.87,1.05,29.33,-1.48,0.49,284.28,55.38,96843.49,130,三级
重庆市,沙坪坝区,2016-12-18,80.95,121.54,13.61,64.48,1.4,8.5,-0.71,-1.75,283.76,62.94,98071.68,108,三级
重庆市,綦江区,2016-12-18,83.38,107.71,25.35,30.61,0.88,26.59,-1.43,0.81,284.34,66.59,95196.36,111,三级
重庆市,江津区,2016-12-18,96.44,130.38,24.68,45.78,0.99,14.98,0.04,-0.78,284.2,66.0,96595.12,127,三级
重庆市,奉节县,2016-12-18,101.83,122.12,33.41,29.95,0.86,28.92,-1.19,0.85,280.93,59.47,91582.74,134,三级
重庆市,巫山县,2016-12-18,91.14,106.25,26.32,19.03,0.8,37.21,-1.01,1.09,280.55,59.11,91038.84,121,三级
重庆市,南川区,2016-12-18,79.15,96.61,26.35,15.6,0.8,36.68,-2.37,3.05,281.96,72.51,91802.01,106,三级
重庆市,丰都县,2016-12-18,86.75,104.7,29.21,14.69,0.78,36.61,-1.48,3.17,282.54,62.65,93589.19,115,三级
重庆市,潼南区,2016-12-18,81.77,141.87,15.69,36.45,1.23,21.95,-0.93,-2.03,282.84,63.12,98332.71,109,三级
重庆市,垫江县,2016-12-18,92.97,147.57,30.05,30.7,1.16,24.54,-1.65,0.05,284.16,58.36,96867.84,123,三级
重庆市,江北区,2016-12-18,86.03,125.27,16.86,68.17,1.38,6.74,-0.94,-1.2,284.27,63.31,98696.24,114,三级
重庆市,巴南区,2016-12-18,86.21,116.14,25.86,39.56,1.06,17.94,-1.11,-0.07,284.45,64.35,97278.41,115,三级
重庆市,城口县,2016-12-18,67.31,82.7,16.31,11.42,0.73,49.61,-0.84,2.22,277.05,68.53,85099.33,91,二级
重庆市,万州区,2016-12-18,117.43,153.22,23.61,47.7,1.27,25.79,-1.26,0.12,283.2,56.01,95381.34,154,四级
重庆市,梁平区,2016-12-18,110.98,166.15,26.15,41.7,1.39,26.35,-2.21,-0.08,283.31,56.58,95873.7,145,三级
重庆市,武隆区,2016-12-18,82.84,95.15,30.26,10.14,0.72,40.71,-3.37,1.33,278.41,77.38,90552.58,110,三级
重庆市,彭水苗族土家族自治县,2016-12-18,95.03,119.15,36.72,14.99,0.87,30.72,-1.54,-0.72,278.76,73.66,92275.44,126,三级
重庆市,南岸区,2016-12-18,85.81,123.25,20.44,61.66,1.3,7.78,-1.39,-0.97,284.4,63.77,98498.47,114,三级
重庆市,秀山土家族苗族自治县,2016-12-18,71.03,138.95,15.66,42.43,1.54,16.08,-1.73,-0.27,279.92,71.2,94727.15,96,二级
重庆市,渝北区,2016-12-18,83.53,128.52,22.79,46.02,1.25,13.98,-1.69,-1.03,283.57,64.0,97372.97,111,三级
重庆市,铜梁区,2016-12-18,82.52,134.06,16.54,48.37,1.28,13.91,-0.26,-1.78,283.02,63.79,98051.62,110,三级
重庆市,开州区,2016-12-18,102.51,132.38,16.64,38.46,1.21,34.22,-2.75,0.14,281.72,55.35,93646.56,135,三级
重庆市,云阳县,2016-12-18,102.98,125.28,25.77,27.13,0.96,33.44,-2.9,0.25,282.89,53.11,94934.28,135,三级
重庆市,荣昌区,2016-12-18,98.19,137.37,22.07,43.28,1.1,14.98,-0.77,-1.91,283.01,66.23,97541.87,129,三级
