province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-08-21,52.67,65.76,13.47,16.33,0.64,85.97,-0.82,2.01,303.91,61.11,95884.76,73,二级
重庆市,涪陵区,2016-08-21,40.52,48.91,13.91,11.16,0.44,79.86,-2.26,2.04,302.98,63.06,94270.65,57,二级
重庆市,巫溪县,2016-08-21,42.21,53.95,12.97,3.49,0.37,88.84,-2.77,-0.61,295.5,86.57,86105.42,60,二级
重庆市,合川区,2016-08-21,50.52,75.47,16.22,27.39,0.78,85.78,-1.33,2.78,305.1,57.5,96449.21,70,二级
重庆市,璧山区,2016-08-21,44.87,69.09,16.31,28.82,0.73,80.7,-2.01,2.28,304.67,57.67,96187.38,63,二级
重庆市,大足区,2016-08-21,45.07,63.76,20.26,23.99,0.6,84.49,-1.8,2.5,304.79,56.64,95867.64,63,二级
重庆市,石柱土家族自治县,2016-08-21,34.79,45.57,11.63,7.12,0.34,76.79,-2.84,1.94,298.21,79.22,88929.0,50,一级
重庆市,九龙坡区,2016-08-21,40.06,58.23,14.76,27.99,0.6,70.97,-2.18,1.62,304.96,57.22,96894.09,57,二级
重庆市,永川区,2016-08-21,43.12,56.31,17.82,19.88,0.53,74.6,-1.95,1.77,304.97,55.73,96351.44,61,二级
重庆市,酉阳土家族苗族自治县,2016-08-21,32.48,54.66,17.84,6.35,0.56,60.63,-2.68,-0.55,298.46,86.78,92156.85,53,二级
重庆市,大渡口区,2016-08-21,40.54,59.55,14.45,28.95,0.62,70.3,-1.88,2.28,305.0,57.32,96967.82,57,二级
重庆市,黔江区,2016-08-21,36.47,52.13,18.21,6.71,0.4,63.82,-2.84,0.58,298.27,85.8,91376.64,52,二级
重庆市,北碚区,2016-08-21,50.59,79.08,13.34,31.32,0.85,78.33,-1.92,2.39,304.19,59.55,95741.61,70,二级
重庆市,忠县,2016-08-21,44.09,55.01,11.33,13.22,0.52,85.0,-1.58,1.21,303.83,61.18,95461.63,62,二级
重庆市,沙坪坝区,2016-08-21,45.81,74.93,14.5,31.92,0.82,79.04,-1.98,2.05,304.74,58.01,96573.86,64,二级
重庆市,綦江区,2016-08-21,30.15,42.65,6.62,11.95,0.45,67.83,-2.6,2.6,302.72,62.73,93977.31,44,一级
重庆市,江津区,2016-08-21,33.65,46.7,9.54,13.83,0.48,70.02,-2.02,1.83,303.99,58.37,95227.7,49,一级
重庆市,奉节县,2016-08-21,39.46,57.47,15.73,5.98,0.44,59.58,-3.93,0.58,299.09,76.74,90630.86,56,二级
重庆市,巫山县,2016-08-21,39.01,57.89,13.8,4.97,0.5,77.5,-4.46,1.31,298.24,78.61,90141.29,56,二级
重庆市,南川区,2016-08-21,35.24,43.17,8.23,7.56,0.39,72.94,-2.71,2.23,300.23,70.31,90840.27,51,二级
重庆市,丰都县,2016-08-21,37.16,44.67,10.68,7.47,0.37,81.69,-2.09,1.87,301.34,68.91,92468.14,53,二级
重庆市,潼南区,2016-08-21,47.68,72.28,16.86,23.54,0.69,88.34,-1.27,2.21,305.46,57.34,96756.83,66,二级
重庆市,垫江县,2016-08-21,59.72,70.85,12.46,16.51,0.68,87.23,-0.84,1.47,303.62,63.35,95486.18,81,二级
重庆市,江北区,2016-08-21,46.24,74.12,13.68,35.94,0.8,75.48,-1.83,1.81,305.1,57.07,97155.02,65,二级
重庆市,巴南区,2016-08-21,36.9,49.72,11.5,14.24,0.5,72.27,-1.88,2.52,304.13,59.88,95873.82,53,二级
重庆市,城口县,2016-08-21,45.27,54.7,9.13,3.87,0.37,90.89,-2.29,0.76,295.22,84.78,84652.42,63,二级
重庆市,万州区,2016-08-21,46.49,62.88,15.42,20.28,0.61,78.22,-1.91,0.21,302.5,65.64,94124.75,65,二级
重庆市,梁平区,2016-08-21,62.39,76.91,12.89,23.06,0.78,87.83,-1.3,1.1,303.02,64.4,94570.92,85,二级
重庆市,武隆区,2016-08-21,38.66,45.23,10.94,5.95,0.33,77.71,-2.9,0.87,297.98,82.17,89652.4,55,二级
重庆市,彭水苗族土家族自治县,2016-08-21,35.32,47.47,14.12,5.82,0.33,73.35,-2.12,-0.08,298.46,83.55,91225.15,51,二级
重庆市,南岸区,2016-08-21,45.9,71.36,13.64,35.23,0.76,71.62,-1.66,1.84,304.93,57.72,96982.58,64,二级
重庆市,秀山土家族苗族自治县,2016-08-21,30.93,60.86,23.2,8.77,0.75,52.62,-2.16,-0.53,299.0,85.99,93477.72,56,二级
重庆市,渝北区,2016-08-21,47.33,67.3,12.04,22.52,0.68,76.38,-1.52,1.88,304.11,60.12,95944.79,66,二级
重庆市,铜梁区,2016-08-21,44.07,66.22,18.08,25.02,0.68,87.28,-1.65,2.56,305.2,56.32,96521.88,62,二级
重庆市,开州区,2016-08-21,50.75,67.49,16.66,17.7,0.61,82.3,-4.25,0.49,301.11,70.65,92530.04,70,二级
重庆市,云阳县,2016-08-21,39.56,55.63,15.16,8.01,0.44,69.47,-4.32,-0.28,301.73,69.15,93721.32,56,二级
重庆市,荣昌区,2016-08-21,47.29,63.9,20.72,21.11,0.57,80.1,-2.17,2.28,304.99,55.3,96049.16,66,二级
