province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-01-06,28.72,39.5,12.61,15.07,0.82,32.58,-0.82,0.07,280.01,69.97,96773.43,42,一级
重庆市,涪陵区,2018-01-06,40.2,51.42,16.15,12.44,0.72,39.77,-3.34,4.05,279.65,65.31,94967.63,57,二级
重庆市,巫溪县,2018-01-06,22.57,30.53,14.79,7.38,0.57,54.11,-3.78,1.52,270.55,93.35,86091.2,33,一级
重庆市,合川区,2018-01-06,20.02,27.23,7.6,23.41,1.02,16.26,-1.64,-2.43,278.92,74.57,97461.3,30,一级
重庆市,璧山区,2018-01-06,15.88,20.95,6.4,29.37,1.0,8.92,-0.06,-2.57,279.38,74.0,97145.38,37,一级
重庆市,大足区,2018-01-06,19.78,27.47,9.06,17.94,0.91,20.65,-0.47,-5.22,278.09,76.55,96839.0,29,一级
重庆市,石柱土家族自治县,2018-01-06,39.84,52.98,19.2,12.0,0.84,38.2,-5.5,6.51,273.53,79.45,89159.1,57,二级
重庆市,九龙坡区,2018-01-06,15.68,24.48,7.76,33.96,0.98,6.43,0.41,-1.0,280.6,70.61,97908.54,43,一级
重庆市,永川区,2018-01-06,14.85,19.35,8.89,25.28,0.87,11.5,0.43,-3.87,279.26,73.86,97349.44,32,一级
重庆市,酉阳土家族苗族自治县,2018-01-06,29.17,43.36,17.79,12.22,0.72,36.52,-5.12,-0.84,270.58,92.58,92861.63,44,一级
重庆市,大渡口区,2018-01-06,17.01,28.2,8.21,34.3,1.0,7.59,0.72,-0.33,281.0,69.34,97978.16,43,一级
重庆市,黔江区,2018-01-06,36.56,52.08,23.1,14.48,0.82,28.16,-4.72,0.71,270.7,91.56,91990.12,52,二级
重庆市,北碚区,2018-01-06,19.28,27.11,6.58,29.9,1.02,10.27,-1.09,-1.0,279.42,73.57,96633.73,38,一级
重庆市,忠县,2018-01-06,31.93,44.71,16.89,13.57,0.79,43.69,-2.12,1.57,280.01,62.16,96297.43,46,一级
重庆市,沙坪坝区,2018-01-06,15.96,23.37,5.27,33.69,1.06,6.1,0.1,-1.78,279.94,72.62,97558.89,43,一级
重庆市,綦江区,2018-01-06,24.12,35.24,11.25,19.57,0.84,22.02,-0.89,0.88,279.75,73.37,94656.08,36,一级
重庆市,江津区,2018-01-06,14.46,21.23,8.59,26.64,0.89,10.86,1.36,-1.17,279.62,76.28,96085.69,34,一级
重庆市,奉节县,2018-01-06,26.99,37.55,14.79,11.52,0.91,36.83,-5.64,1.56,274.15,80.89,91060.9,39,一级
重庆市,巫山县,2018-01-06,30.11,35.56,13.34,10.48,0.71,41.98,-8.15,2.46,272.39,83.08,90557.26,44,一级
重庆市,南川区,2018-01-06,41.36,53.19,15.04,12.18,0.77,35.16,-3.55,4.56,277.0,77.44,91208.62,58,二级
重庆市,丰都县,2018-01-06,38.39,50.85,16.71,10.57,0.72,43.86,-3.78,6.09,277.61,68.37,93004.77,55,二级
重庆市,潼南区,2018-01-06,22.63,30.68,8.9,17.51,0.99,24.79,-1.17,-5.12,278.0,77.32,97856.79,33,一级
重庆市,垫江县,2018-01-06,28.85,42.1,13.59,14.88,0.83,40.14,-0.77,-1.89,279.59,69.21,96332.38,43,一级
重庆市,江北区,2018-01-06,16.2,26.77,6.64,35.13,1.05,6.83,0.5,-0.9,281.03,68.89,98184.16,44,一级
重庆市,巴南区,2018-01-06,24.04,34.9,11.26,23.7,0.89,18.47,0.6,0.23,280.76,69.5,96753.37,35,一级
重庆市,城口县,2018-01-06,24.09,30.74,12.47,8.42,0.55,56.88,-2.83,2.96,270.1,94.1,84449.11,35,一级
重庆市,万州区,2018-01-06,32.8,46.54,19.03,16.41,0.92,38.33,-3.55,1.15,277.65,69.96,94854.7,47,一级
重庆市,梁平区,2018-01-06,33.16,48.75,17.2,18.59,0.89,39.8,-2.69,-1.2,278.03,73.34,95341.07,49,一级
重庆市,武隆区,2018-01-06,47.52,63.59,18.44,10.64,0.74,39.08,-6.64,1.4,271.29,91.98,90013.88,66,二级
重庆市,彭水苗族土家族自治县,2018-01-06,31.78,50.23,22.87,12.74,0.79,31.76,-3.82,-1.38,271.2,92.58,91814.49,51,二级
重庆市,南岸区,2018-01-06,17.52,29.78,7.81,35.23,1.03,8.0,0.74,-0.72,281.32,67.73,97982.31,45,一级
重庆市,秀山土家族苗族自治县,2018-01-06,25.42,40.78,9.3,12.78,0.77,36.43,-4.57,-1.61,271.07,95.72,94349.53,41,一级
重庆市,渝北区,2018-01-06,23.0,31.97,9.2,23.9,0.92,18.11,-1.25,-0.46,280.0,70.28,96839.92,33,一级
重庆市,铜梁区,2018-01-06,17.41,22.79,7.43,22.0,0.98,16.44,-0.12,-4.23,278.8,74.62,97550.88,28,一级
重庆市,开州区,2018-01-06,25.77,36.34,17.54,13.58,0.72,49.59,-6.83,0.21,275.1,84.89,93124.27,37,一级
重庆市,云阳县,2018-01-06,27.88,38.53,15.49,11.89,0.83,42.02,-7.07,-1.45,275.8,76.1,94451.63,40,一级
重庆市,荣昌区,2018-01-06,20.1,27.53,10.1,18.77,0.87,19.35,-0.44,-4.77,278.51,74.86,97052.62,29,一级
