province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-05-18,57.45,76.42,16.35,12.43,0.7,85.8,-2.15,0.39,296.53,60.56,96233.68,79,二级
重庆市,涪陵区,2014-05-18,58.2,72.36,18.74,8.96,0.61,89.7,-2.75,1.6,295.75,62.36,94556.68,80,二级
重庆市,巫溪县,2014-05-18,53.41,60.89,18.6,3.28,0.47,83.79,-1.74,0.34,288.84,74.23,86127.04,74,二级
重庆市,合川区,2014-05-18,61.09,90.02,13.21,18.83,0.87,81.34,-2.86,0.38,297.28,54.1,96829.12,83,二级
重庆市,璧山区,2014-05-18,57.26,98.03,19.42,36.02,1.14,76.36,-2.85,-0.4,297.1,55.11,96539.4,78,二级
重庆市,大足区,2014-05-18,74.02,107.17,11.84,19.46,1.05,80.54,-2.18,-1.05,297.17,51.89,96218.71,99,二级
重庆市,石柱土家族自治县,2014-05-18,65.3,73.17,18.79,4.12,0.41,90.41,-2.49,2.85,291.28,76.29,89055.32,88,二级
重庆市,九龙坡区,2014-05-18,59.58,97.62,24.42,35.34,1.1,74.81,-2.32,-0.74,297.52,56.17,97256.42,81,二级
重庆市,永川区,2014-05-18,63.36,99.54,19.65,26.7,1.1,75.91,-2.1,-1.15,297.35,53.84,96701.59,86,二级
重庆市,酉阳土家族苗族自治县,2014-05-18,77.3,86.2,23.23,4.85,0.89,84.55,-3.18,0.57,291.43,80.93,92411.99,103,三级
重庆市,大渡口区,2014-05-18,59.25,94.44,24.56,35.23,1.07,75.49,-2.08,-0.21,297.52,57.26,97334.51,81,二级
重庆市,黔江区,2014-05-18,76.65,85.13,24.74,5.19,0.8,84.95,-3.04,1.61,291.2,80.66,91598.26,103,三级
重庆市,北碚区,2014-05-18,54.91,88.63,16.71,29.31,0.98,76.28,-3.45,0.13,296.73,56.79,96081.48,75,二级
重庆市,忠县,2014-05-18,57.52,68.32,19.2,7.92,0.5,87.6,-2.19,0.34,296.22,59.9,95801.81,79,二级
重庆市,沙坪坝区,2014-05-18,57.76,102.21,21.49,42.78,1.21,71.98,-3.0,-0.35,297.16,55.93,96936.06,79,二级
重庆市,綦江区,2014-05-18,59.22,76.72,15.67,9.28,0.67,89.2,-2.33,1.97,296.18,61.71,94230.92,81,二级
重庆市,江津区,2014-05-18,60.03,86.9,17.63,17.7,0.87,84.05,-1.37,0.29,296.83,58.83,95532.17,82,二级
重庆市,奉节县,2014-05-18,63.06,71.87,25.8,4.96,0.45,89.5,-2.58,0.56,292.17,67.62,90804.71,86,二级
重庆市,巫山县,2014-05-18,71.03,86.76,23.67,5.72,0.51,88.54,-2.64,1.16,291.4,67.78,90291.81,96,二级
重庆市,南川区,2014-05-18,61.83,76.0,16.78,5.82,0.62,90.72,-3.16,2.5,293.4,69.68,91010.59,84,二级
重庆市,丰都县,2014-05-18,59.62,69.4,16.15,5.02,0.48,88.65,-2.34,2.36,294.13,67.77,92705.69,81,二级
重庆市,潼南区,2014-05-18,81.46,113.54,10.74,18.06,0.98,76.53,-2.15,-0.16,297.42,50.21,97157.64,109,三级
重庆市,垫江县,2014-05-18,58.81,73.42,16.06,10.72,0.62,80.65,-2.77,0.23,296.26,60.56,95823.42,80,二级
重庆市,江北区,2014-05-18,59.05,101.54,24.25,43.37,1.2,70.79,-2.85,-0.51,297.51,56.53,97531.7,81,二级
重庆市,巴南区,2014-05-18,57.69,77.94,19.03,13.27,0.78,88.46,-2.04,0.76,297.04,58.85,96201.8,79,二级
重庆市,城口县,2014-05-18,43.29,47.3,13.88,2.39,0.62,69.24,-1.58,0.81,288.31,74.63,84634.56,61,二级
重庆市,万州区,2014-05-18,60.99,68.86,27.4,7.7,0.43,89.12,-2.26,0.1,295.22,60.8,94413.45,83,二级
重庆市,梁平区,2014-05-18,61.44,73.45,23.34,11.69,0.56,83.09,-2.77,0.34,295.5,60.57,94880.56,84,二级
重庆市,武隆区,2014-05-18,68.67,79.7,17.7,4.77,0.52,86.2,-3.5,2.13,291.01,81.25,89804.88,93,二级
重庆市,彭水苗族土家族自治县,2014-05-18,72.24,81.77,20.26,4.78,0.46,85.87,-2.48,1.39,291.42,81.29,91440.75,97,二级
重庆市,南岸区,2014-05-18,58.02,92.98,22.94,36.82,1.07,72.23,-2.63,-0.39,297.43,57.68,97352.01,79,二级
重庆市,秀山土家族苗族自治县,2014-05-18,80.82,90.34,25.59,5.68,1.03,82.07,-2.96,0.02,291.75,78.5,93786.58,108,三级
重庆市,渝北区,2014-05-18,55.65,82.1,16.28,20.06,0.85,79.56,-2.99,-0.24,296.59,58.45,96290.27,76,二级
重庆市,铜梁区,2014-05-18,63.45,99.21,14.2,26.25,1.04,84.58,-2.16,-0.36,297.18,53.94,96900.72,86,二级
重庆市,开州区,2014-05-18,55.29,62.56,28.65,7.02,0.43,87.46,-3.19,0.67,293.88,61.2,92763.24,76,二级
重庆市,云阳县,2014-05-18,57.49,63.83,22.96,4.43,0.4,89.79,-3.43,0.02,294.72,59.7,93990.94,79,二级
重庆市,荣昌区,2014-05-18,78.32,110.38,13.4,17.87,1.09,72.07,-2.2,-1.18,297.38,51.36,96402.25,105,三级
