province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-07-11,16.96,24.81,8.99,9.97,0.32,67.57,-1.14,5.47,302.54,61.75,95702.0,34,一级
重庆市,涪陵区,2013-07-11,14.74,19.74,7.77,6.57,0.26,66.68,-2.27,7.36,301.69,62.04,94075.45,34,一级
重庆市,巫溪县,2013-07-11,16.83,18.36,8.15,4.36,0.2,61.18,-1.04,4.43,295.02,80.55,85943.98,31,一级
重庆市,合川区,2013-07-11,31.19,50.33,15.68,21.18,0.66,60.5,-0.57,4.9,301.81,69.25,96251.13,51,二级
重庆市,璧山区,2013-07-11,40.38,61.49,18.79,22.98,0.79,56.3,0.38,3.37,300.93,74.14,95991.32,57,二级
重庆市,大足区,2013-07-11,39.55,55.85,10.91,14.66,0.71,72.48,1.74,1.97,299.4,79.22,95678.71,56,二级
重庆市,石柱土家族自治县,2013-07-11,14.67,16.62,5.56,3.26,0.2,67.03,-4.12,8.18,296.87,77.64,88760.41,34,一级
重庆市,九龙坡区,2013-07-11,38.16,56.32,21.66,25.96,0.68,54.66,0.78,2.72,301.52,72.04,96710.14,54,二级
重庆市,永川区,2013-07-11,46.8,65.68,18.76,19.08,0.77,70.78,1.95,1.52,299.87,78.02,96179.23,65,二级
重庆市,酉阳土家族苗族自治县,2013-07-11,16.83,18.74,8.24,4.15,0.22,63.33,-1.16,4.54,297.96,77.6,92103.6,32,一级
重庆市,大渡口区,2013-07-11,31.69,51.37,23.55,29.94,0.62,50.04,0.42,3.36,302.03,68.1,96781.42,51,二级
重庆市,黔江区,2013-07-11,17.3,19.22,8.84,4.84,0.22,63.74,-1.77,5.22,297.66,78.46,91303.43,32,一级
重庆市,北碚区,2013-07-11,29.47,52.25,19.5,31.29,0.68,47.53,-0.98,5.06,301.59,68.2,95541.78,52,二级
重庆市,忠县,2013-07-11,13.74,17.23,6.8,5.92,0.24,65.8,-1.21,4.85,302.58,59.61,95304.5,33,一级
重庆市,沙坪坝区,2013-07-11,38.03,61.88,20.51,31.2,0.8,46.75,0.11,3.86,301.52,71.6,96378.91,56,二级
重庆市,綦江区,2013-07-11,22.0,29.29,18.85,9.98,0.33,65.35,-1.69,6.5,301.46,63.03,93771.77,33,一级
重庆市,江津区,2013-07-11,33.33,45.36,20.45,15.29,0.52,66.09,1.14,3.28,300.75,71.35,95038.02,48,一级
重庆市,奉节县,2013-07-11,16.72,18.37,9.31,4.72,0.21,63.34,-1.65,3.66,298.7,69.5,90488.38,32,一级
重庆市,巫山县,2013-07-11,15.99,17.58,8.47,4.69,0.2,61.32,-0.8,3.98,298.39,69.35,90006.19,31,一级
重庆市,南川区,2013-07-11,17.0,21.95,8.39,5.07,0.26,67.84,-2.73,8.43,298.71,71.24,90636.77,34,一级
重庆市,丰都县,2013-07-11,13.57,16.48,5.37,4.2,0.22,65.84,-2.97,7.23,299.94,68.16,92286.77,33,一级
重庆市,潼南区,2013-07-11,37.83,54.73,10.0,12.57,0.69,76.22,0.54,3.14,300.73,76.57,96559.19,54,二级
重庆市,垫江县,2013-07-11,15.95,22.03,8.96,8.88,0.3,66.12,-1.2,5.04,302.3,61.93,95317.16,34,一级
重庆市,江北区,2013-07-11,33.56,58.42,23.57,38.12,0.75,43.4,0.16,3.67,302.24,67.78,96966.56,55,二级
重庆市,巴南区,2013-07-11,21.84,33.1,17.13,14.47,0.39,62.56,-0.32,5.82,302.55,61.57,95673.98,34,一级
重庆市,城口县,2013-07-11,15.76,16.95,5.76,2.78,0.18,66.22,-0.78,6.4,294.14,84.13,84457.41,34,一级
重庆市,万州区,2013-07-11,17.44,20.41,14.8,7.56,0.24,66.3,-0.47,3.39,301.52,62.09,93973.99,34,一级
重庆市,梁平区,2013-07-11,16.13,20.53,8.82,8.09,0.28,64.83,-1.78,5.11,301.74,62.65,94406.91,33,一级
重庆市,武隆区,2013-07-11,16.03,19.26,5.59,3.95,0.23,64.86,-3.64,6.09,296.76,80.19,89497.44,33,一级
重庆市,彭水苗族土家族自治县,2013-07-11,15.9,18.54,5.9,3.83,0.22,63.61,-1.98,5.59,297.56,78.62,91127.25,32,一级
重庆市,南岸区,2013-07-11,27.51,49.42,21.51,35.56,0.63,45.67,0.29,4.16,302.68,63.92,96791.59,50,一级
重庆市,秀山土家族苗族自治县,2013-07-11,15.53,17.38,8.73,3.74,0.21,63.8,-0.4,5.85,299.34,72.03,93443.08,32,一级
重庆市,渝北区,2013-07-11,23.64,39.58,16.4,21.84,0.5,56.7,-0.55,5.1,302.22,64.13,95748.02,40,一级
重庆市,铜梁区,2013-07-11,40.4,59.04,14.86,17.36,0.76,68.02,0.91,2.96,300.75,75.46,96330.54,57,二级
重庆市,开州区,2013-07-11,21.36,24.47,18.46,8.66,0.26,63.03,-3.6,2.81,299.95,68.05,92378.11,32,一级
重庆市,云阳县,2013-07-11,16.98,18.77,8.91,5.12,0.22,64.46,-2.38,3.09,301.13,63.42,93583.81,33,一级
重庆市,荣昌区,2013-07-11,40.19,57.08,10.65,15.9,0.73,72.69,1.77,1.34,299.03,79.85,95879.58,57,二级
