province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-12-24,64.98,81.1,28.67,28.4,0.85,25.25,0.18,-1.64,280.82,72.49,97832.11,88,二级
重庆市,涪陵区,2015-12-24,82.96,101.83,38.28,38.43,0.96,15.51,1.79,0.55,279.76,74.21,96050.24,110,三级
重庆市,巫溪县,2015-12-24,69.03,85.92,28.56,9.93,0.82,43.65,-4.03,-6.26,273.37,59.64,86937.93,93,二级
重庆市,合川区,2015-12-24,57.6,80.21,20.72,31.34,0.92,21.14,-0.44,-3.31,280.95,64.26,98528.58,79,二级
重庆市,璧山区,2015-12-24,64.17,89.21,18.85,39.85,0.98,17.48,1.4,-2.98,280.77,64.02,98247.43,87,二级
重庆市,大足区,2015-12-24,59.15,81.22,15.12,25.86,0.86,31.35,0.72,-5.04,280.66,53.69,97936.59,81,二级
重庆市,石柱土家族自治县,2015-12-24,62.34,83.03,27.37,17.9,0.76,31.81,0.12,-0.36,275.85,86.33,90092.3,85,二级
重庆市,九龙坡区,2015-12-24,77.78,105.37,18.58,47.57,1.06,12.4,1.6,-1.86,281.4,64.08,99032.72,104,三级
重庆市,永川区,2015-12-24,66.34,90.43,17.32,36.53,0.87,23.79,1.49,-3.1,281.14,58.1,98470.74,90,二级
重庆市,酉阳土家族苗族自治县,2015-12-24,56.64,86.46,27.4,15.46,0.7,33.13,-1.61,-0.14,276.45,93.35,93608.14,78,二级
重庆市,大渡口区,2015-12-24,84.54,112.68,21.78,52.71,1.16,8.32,1.39,-1.24,281.37,66.25,99103.14,112,三级
重庆市,黔江区,2015-12-24,64.61,85.53,33.18,13.76,0.65,31.53,-1.23,-0.11,276.93,89.78,92733.32,88,二级
重庆市,北碚区,2015-12-24,62.55,84.51,24.18,39.89,0.96,14.87,0.51,-2.45,280.6,69.75,97717.05,85,二级
重庆市,忠县,2015-12-24,68.52,91.86,30.69,26.45,0.92,26.77,-1.07,-0.63,280.05,74.37,97348.41,92,二级
重庆市,沙坪坝区,2015-12-24,69.71,97.07,19.47,46.72,1.06,12.22,1.59,-2.82,281.03,64.79,98662.42,94,二级
重庆市,綦江区,2015-12-24,73.35,96.92,20.34,36.1,0.94,20.45,3.11,-1.43,279.66,72.86,95773.54,98,二级
重庆市,江津区,2015-12-24,72.94,98.93,18.38,37.58,0.92,21.66,2.91,-1.2,280.38,68.34,97206.14,98,二级
重庆市,奉节县,2015-12-24,61.76,80.14,21.15,16.23,0.85,29.46,-2.74,-3.72,277.25,59.39,91919.37,84,二级
重庆市,巫山县,2015-12-24,61.6,78.09,20.06,13.54,0.81,37.03,-2.32,-2.26,276.85,59.56,91340.82,84,二级
重庆市,南川区,2015-12-24,78.91,97.5,25.0,30.28,0.91,21.55,2.26,-0.35,277.51,79.61,92264.33,105,三级
重庆市,丰都县,2015-12-24,71.06,91.67,29.55,26.85,0.82,25.32,0.64,-0.7,278.57,78.57,94031.24,96,二级
重庆市,潼南区,2015-12-24,62.27,88.72,12.83,27.14,0.95,27.09,-0.41,-5.41,281.23,50.91,98920.05,85,二级
重庆市,垫江县,2015-12-24,68.44,86.23,31.04,27.54,0.93,25.22,-1.36,-1.6,280.48,74.51,97380.24,92,二级
重庆市,江北区,2015-12-24,79.52,108.71,22.64,53.51,1.18,7.91,1.31,-1.89,281.5,65.49,99301.81,106,三级
重庆市,巴南区,2015-12-24,84.14,105.95,25.65,44.08,1.06,12.08,1.63,-0.36,280.63,71.18,97866.76,112,三级
重庆市,城口县,2015-12-24,68.23,85.09,21.83,12.86,0.85,45.07,-5.48,-5.34,272.08,62.42,85384.28,92,二级
重庆市,万州区,2015-12-24,67.14,93.25,26.38,27.91,1.04,25.17,-2.52,-0.36,279.38,65.08,95843.57,91,二级
重庆市,梁平区,2015-12-24,73.66,97.2,30.28,28.08,1.04,27.67,-1.85,-0.88,279.62,73.83,96358.12,99,二级
重庆市,武隆区,2015-12-24,76.86,95.19,29.42,25.04,0.79,24.06,1.49,-0.89,276.82,83.81,90877.26,103,三级
重庆市,彭水苗族土家族自治县,2015-12-24,62.1,83.65,32.13,13.59,0.62,32.55,-0.66,-1.07,277.4,87.02,92580.24,84,二级
重庆市,南岸区,2015-12-24,85.37,114.99,28.91,58.02,1.27,4.99,1.13,-0.84,281.3,68.48,99102.11,113,三级
重庆市,秀山土家族苗族自治县,2015-12-24,46.94,78.99,22.9,15.42,0.68,41.32,-1.65,-1.3,276.9,91.02,95071.01,65,二级
重庆市,渝北区,2015-12-24,64.44,84.23,26.16,37.0,0.93,17.08,0.39,-1.94,280.81,70.15,97924.26,87,二级
重庆市,铜梁区,2015-12-24,60.23,84.32,16.37,30.75,0.93,24.85,1.09,-3.75,280.88,58.5,98642.83,82,二级
重庆市,开州区,2015-12-24,77.52,102.66,24.85,29.6,1.13,26.6,-1.25,-0.59,278.71,58.27,94055.65,104,三级
重庆市,云阳县,2015-12-24,65.12,86.99,17.59,20.31,0.94,28.64,-2.92,-1.98,279.6,53.43,95357.54,88,二级
重庆市,荣昌区,2015-12-24,60.84,82.56,16.23,27.41,0.82,32.36,0.72,-4.48,280.93,52.0,98163.47,83,二级
