province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-01-17,70.53,94.26,24.64,29.4,1.27,28.36,0.34,-1.01,279.81,79.19,97176.0,95,二级
重庆市,涪陵区,2016-01-17,65.6,85.19,30.85,27.85,1.04,30.57,0.24,0.31,280.12,76.6,95396.22,89,二级
重庆市,巫溪县,2016-01-17,44.26,53.31,14.02,6.57,0.69,54.45,-0.86,-2.03,273.74,50.27,86326.07,62,二级
重庆市,合川区,2016-01-17,63.49,91.24,18.63,34.24,1.29,27.33,-1.09,0.63,280.8,74.2,97819.1,86,二级
重庆市,璧山区,2016-01-17,58.58,80.09,12.6,42.44,1.33,20.54,-1.25,0.33,281.06,74.61,97523.32,80,二级
重庆市,大足区,2016-01-17,47.18,71.94,13.66,32.04,1.21,33.01,-1.79,0.56,281.49,71.6,97171.09,66,二级
重庆市,石柱土家族自治县,2016-01-17,57.09,72.12,16.75,9.53,0.71,45.09,0.03,0.17,276.26,75.55,89497.87,78,二级
重庆市,九龙坡区,2016-01-17,55.74,74.13,14.66,42.83,1.21,20.36,-1.27,-0.12,281.47,75.67,98301.44,76,二级
重庆市,永川区,2016-01-17,52.62,71.59,13.43,33.4,1.06,30.73,-1.97,0.04,281.58,72.51,97703.6,73,二级
重庆市,酉阳土家族苗族自治县,2016-01-17,46.27,71.37,31.56,9.7,0.84,38.14,-1.11,-0.39,276.75,81.34,93026.25,65,二级
重庆市,大渡口区,2016-01-17,58.2,77.15,17.4,45.73,1.27,17.88,-0.92,0.05,281.51,75.36,98381.77,80,二级
重庆市,黔江区,2016-01-17,70.84,89.77,31.59,9.93,0.78,40.7,-1.46,0.79,276.68,79.79,92150.6,95,二级
重庆市,北碚区,2016-01-17,70.29,93.68,19.52,42.83,1.33,20.02,-1.26,0.27,280.51,75.45,97025.14,95,二级
重庆市,忠县,2016-01-17,65.75,86.09,21.34,18.23,0.96,33.23,-0.76,0.09,280.09,70.8,96696.63,89,二级
重庆市,沙坪坝区,2016-01-17,70.05,93.78,12.88,48.62,1.45,15.93,-1.13,0.22,280.95,75.92,97947.48,94,二级
重庆市,綦江区,2016-01-17,45.42,59.05,17.6,21.81,0.86,40.96,-1.06,0.89,280.58,74.63,95080.4,64,二级
重庆市,江津区,2016-01-17,47.15,63.15,14.85,23.07,0.9,39.12,-1.02,0.32,281.23,72.84,96470.5,66,二级
重庆市,奉节县,2016-01-17,47.74,58.6,16.23,11.5,0.59,40.55,-0.01,-0.42,276.9,57.62,91310.89,66,二级
重庆市,巫山县,2016-01-17,44.57,54.8,15.02,9.23,0.65,47.77,0.17,0.13,276.37,56.51,90739.2,62,二级
重庆市,南川区,2016-01-17,51.1,64.54,19.36,18.49,0.83,42.24,-0.04,0.34,278.23,79.94,91629.16,71,二级
重庆市,丰都县,2016-01-17,63.49,79.39,22.03,15.07,0.89,38.54,0.16,0.3,278.89,74.52,93404.51,86,二级
重庆市,潼南区,2016-01-17,57.92,98.07,15.26,28.23,1.32,34.77,-1.12,0.32,280.95,73.62,98167.02,79,二级
重庆市,垫江县,2016-01-17,71.43,97.1,25.72,25.63,1.23,28.6,-0.32,-0.26,280.07,74.66,96726.93,96,二级
重庆市,江北区,2016-01-17,72.86,96.34,17.4,52.41,1.46,14.62,-0.99,-0.07,281.17,76.32,98588.3,98,二级
重庆市,巴南区,2016-01-17,57.94,76.43,19.89,33.21,1.12,27.82,-0.5,-0.02,281.17,75.42,97169.14,79,二级
重庆市,城口县,2016-01-17,50.98,59.0,12.61,7.86,0.76,49.81,-1.27,-0.87,272.63,51.03,84763.19,70,二级
重庆市,万州区,2016-01-17,55.64,76.97,14.52,20.74,0.8,34.37,-0.86,0.2,278.98,64.47,95205.38,76,二级
重庆市,梁平区,2016-01-17,69.97,95.86,21.76,23.94,1.05,28.24,-0.71,0.34,278.81,75.11,95710.88,94,二级
重庆市,武隆区,2016-01-17,57.75,71.95,22.73,15.21,0.78,41.58,0.37,-0.23,277.11,77.78,90282.35,79,二级
重庆市,彭水苗族土家族自治县,2016-01-17,53.08,71.11,26.46,10.19,0.77,43.03,-0.69,0.24,277.45,76.1,91990.77,73,二级
重庆市,南岸区,2016-01-17,74.07,98.97,23.99,53.06,1.44,14.67,-0.84,-0.14,281.26,75.68,98395.05,99,二级
重庆市,秀山土家族苗族自治县,2016-01-17,38.13,69.06,26.91,12.05,0.89,33.72,-0.68,-0.51,276.98,81.54,94490.51,60,二级
重庆市,渝北区,2016-01-17,70.01,92.56,22.14,37.32,1.27,23.65,-0.78,-0.37,280.3,76.53,97245.66,94,二级
重庆市,铜梁区,2016-01-17,52.08,77.21,13.3,35.75,1.27,28.34,-1.16,0.38,281.23,73.4,97900.87,72,二级
重庆市,开州区,2016-01-17,66.64,88.75,12.32,25.01,1.02,28.5,-0.42,-0.12,277.71,61.8,93429.72,90,二级
重庆市,云阳县,2016-01-17,52.72,69.49,11.75,13.99,0.77,38.56,-0.14,-0.34,278.64,60.41,94731.11,73,二级
重庆市,荣昌区,2016-01-17,54.01,76.83,15.67,32.91,1.1,32.94,-2.5,0.65,281.89,70.19,97367.92,74,二级
