province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-04-25,18.14,27.95,8.48,8.64,0.46,61.0,-3.07,-1.69,288.77,91.27,96980.05,31,一级
重庆市,涪陵区,2018-04-25,26.66,34.77,12.07,7.86,0.42,57.98,-2.31,0.85,288.8,83.82,95252.0,39,一级
重庆市,巫溪县,2018-04-25,27.57,36.24,11.57,4.56,0.35,74.34,-0.98,1.14,282.86,88.66,86582.73,40,一级
重庆市,合川区,2018-04-25,8.56,15.85,5.72,10.39,0.55,55.76,-2.64,-1.06,289.12,90.78,97612.93,28,一级
重庆市,璧山区,2018-04-25,9.48,14.89,4.35,22.08,0.64,33.45,-1.63,-1.42,289.72,88.74,97303.59,28,一级
重庆市,大足区,2018-04-25,9.9,16.02,4.26,11.32,0.52,51.29,-1.23,-3.2,289.94,88.15,96983.56,26,一级
重庆市,石柱土家族自治县,2018-04-25,30.33,40.9,14.74,7.35,0.36,59.44,-3.24,3.57,284.74,86.67,89595.82,44,一级
重庆市,九龙坡区,2018-04-25,10.9,18.55,7.22,22.63,0.64,31.14,-0.47,-0.61,291.02,84.68,98039.77,29,一级
重庆市,永川区,2018-04-25,10.06,15.55,5.7,14.67,0.5,43.59,0.34,-1.76,290.93,85.56,97482.56,22,一级
重庆市,酉阳土家族苗族自治县,2018-04-25,37.14,50.92,15.33,6.87,0.47,55.02,-3.0,0.01,286.47,79.43,93036.9,53,二级
重庆市,大渡口区,2018-04-25,11.83,21.12,7.67,23.79,0.65,30.68,-0.83,-0.32,290.82,85.07,98117.7,30,一级
重庆市,黔江区,2018-04-25,37.19,49.81,18.34,8.31,0.41,52.8,-2.81,0.94,285.81,79.92,92215.27,53,二级
重庆市,北碚区,2018-04-25,11.82,18.81,4.29,19.03,0.62,39.52,-3.17,-1.11,288.69,91.87,96828.75,24,一级
重庆市,忠县,2018-04-25,19.91,31.78,13.57,13.65,0.44,64.17,-1.58,-0.47,288.36,87.92,96554.05,33,一级
重庆市,沙坪坝区,2018-04-25,9.88,15.07,3.78,27.74,0.72,25.6,-1.88,-1.23,289.85,88.46,97710.18,35,一级
重庆市,綦江区,2018-04-25,20.25,29.63,8.86,10.13,0.45,52.16,-0.27,1.59,289.96,81.97,94944.41,30,一级
重庆市,江津区,2018-04-25,14.56,22.71,7.32,14.21,0.51,42.22,0.86,0.54,290.6,84.28,96287.86,23,一级
重庆市,奉节县,2018-04-25,26.84,40.59,13.1,9.43,0.51,60.15,-2.66,0.4,286.29,74.94,91389.34,41,一级
重庆市,巫山县,2018-04-25,30.31,40.17,11.42,6.74,0.45,65.5,-2.83,1.06,285.89,73.62,90854.26,44,一级
重庆市,南川区,2018-04-25,29.63,37.63,10.59,5.51,0.38,60.69,-1.83,3.54,287.57,84.96,91611.75,43,一级
重庆市,丰都县,2018-04-25,29.44,37.46,12.25,6.19,0.36,62.34,-2.98,2.11,287.17,84.58,93348.75,43,一级
重庆市,潼南区,2018-04-25,6.4,12.8,6.08,10.63,0.53,60.82,-1.92,-1.87,289.94,87.99,97958.32,31,一级
重庆市,垫江县,2018-04-25,18.36,28.23,9.77,9.84,0.45,64.14,-2.96,-0.51,288.06,92.66,96570.16,33,一级
重庆市,江北区,2018-04-25,10.37,17.7,5.35,30.43,0.74,23.41,-1.82,-1.03,290.4,87.42,98321.98,39,一级
重庆市,巴南区,2018-04-25,17.52,28.06,8.8,12.85,0.52,45.25,-0.87,0.02,290.06,86.57,96952.68,29,一级
重庆市,城口县,2018-04-25,26.51,34.51,11.41,4.22,0.33,70.7,-1.11,1.44,282.4,92.47,85045.25,38,一级
重庆市,万州区,2018-04-25,19.21,36.36,19.3,20.88,0.47,59.83,-1.58,-0.36,287.99,83.98,95120.86,37,一级
重庆市,梁平区,2018-04-25,15.72,27.32,12.74,16.86,0.47,68.2,-1.61,0.87,287.83,90.55,95600.17,35,一级
重庆市,武隆区,2018-04-25,38.64,44.7,12.85,3.92,0.33,62.79,-4.04,2.34,285.19,89.83,90369.31,55,二级
重庆市,彭水苗族土家族自治县,2018-04-25,36.5,46.83,15.18,5.42,0.36,56.03,-2.76,1.0,286.06,82.97,92052.71,52,二级
重庆市,南岸区,2018-04-25,11.95,21.36,6.05,28.49,0.69,26.49,-1.88,-1.19,290.2,87.69,98135.79,36,一级
重庆市,秀山土家族苗族自治县,2018-04-25,38.19,54.73,12.56,9.81,0.67,51.02,-2.66,-0.58,287.43,77.62,94435.41,54,二级
重庆市,渝北区,2018-04-25,14.58,23.55,6.04,13.29,0.55,47.0,-3.06,-1.72,288.76,91.79,97039.91,24,一级
重庆市,铜梁区,2018-04-25,9.1,14.78,4.41,15.48,0.58,44.96,-1.96,-1.98,289.63,89.41,97683.81,23,一级
重庆市,开州区,2018-04-25,19.3,33.58,19.36,18.38,0.42,70.13,-3.53,1.16,286.92,82.93,93417.3,36,一级
重庆市,云阳县,2018-04-25,22.74,36.7,14.44,9.13,0.42,65.8,-3.15,-0.36,288.44,71.84,94677.16,37,一级
重庆市,荣昌区,2018-04-25,9.44,16.13,4.97,9.07,0.45,55.16,-0.02,-3.3,290.64,84.89,97185.68,28,一级
