province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-10-05,55.11,99.36,15.71,25.06,0.63,81.05,0.4,1.43,297.69,54.66,96757.29,76,二级
重庆市,涪陵区,2016-10-05,46.48,70.76,16.63,19.26,0.47,77.46,-0.87,3.21,297.17,53.2,95084.22,65,二级
重庆市,巫溪县,2016-10-05,24.76,28.8,8.57,3.61,0.23,68.09,-3.4,-1.87,289.66,60.21,86670.7,36,一级
重庆市,合川区,2016-10-05,48.5,102.95,13.96,22.24,0.69,85.81,0.18,-0.48,297.06,52.2,97382.28,77,二级
重庆市,璧山区,2016-10-05,53.0,107.53,17.42,33.25,0.76,79.74,1.04,-0.79,296.75,52.61,97121.34,79,二级
重庆市,大足区,2016-10-05,40.71,83.73,11.47,17.66,0.55,77.93,0.78,-1.53,296.03,50.46,96816.66,67,二级
重庆市,石柱土家族自治县,2016-10-05,46.99,55.02,17.38,5.4,0.34,80.64,-4.51,3.52,293.15,63.64,89568.24,65,二级
重庆市,九龙坡区,2016-10-05,57.13,107.5,19.1,49.22,0.79,65.24,1.38,0.12,297.32,52.36,97862.3,79,二级
重庆市,永川区,2016-10-05,49.82,95.28,14.11,26.79,0.59,73.2,1.08,-0.7,296.52,50.8,97325.81,73,二级
重庆市,酉阳土家族苗族自治县,2016-10-05,35.94,60.8,21.43,6.56,0.55,78.25,-3.68,0.1,293.82,63.97,92907.85,56,二级
重庆市,大渡口区,2016-10-05,60.38,113.41,19.88,59.94,0.88,61.14,1.51,0.73,297.5,53.38,97928.48,82,二级
重庆市,黔江区,2016-10-05,45.2,60.75,21.73,6.01,0.43,76.47,-3.73,1.36,293.34,66.16,92103.72,63,二级
重庆市,北碚区,2016-10-05,58.65,121.52,17.77,42.18,0.86,82.16,0.29,-0.17,296.75,54.69,96633.61,86,二级
重庆市,忠县,2016-10-05,53.56,71.56,17.63,13.87,0.45,78.04,-2.07,0.46,298.35,49.7,96301.07,74,二级
重庆市,沙坪坝区,2016-10-05,59.47,121.05,21.15,47.54,0.92,75.69,1.12,-0.71,297.16,52.83,97513.45,86,二级
重庆市,綦江区,2016-10-05,44.29,71.96,10.93,20.86,0.48,69.82,0.46,2.25,296.05,54.5,94829.83,62,二级
重庆市,江津区,2016-10-05,47.6,83.46,11.5,23.64,0.54,69.02,1.66,1.48,296.2,54.39,96153.92,67,二级
重庆市,奉节县,2016-10-05,36.03,48.09,11.21,7.11,0.35,65.96,-4.1,-0.31,293.76,52.33,91338.81,52,二级
重庆市,巫山县,2016-10-05,31.58,45.63,10.01,5.8,0.31,68.84,-4.5,0.47,293.25,51.52,90824.01,46,一级
重庆市,南川区,2016-10-05,43.74,64.09,13.5,16.2,0.44,76.3,-1.59,3.12,294.22,58.68,91564.21,61,二级
重庆市,丰都县,2016-10-05,46.26,58.82,17.0,8.74,0.37,82.02,-2.51,2.89,296.06,55.91,93216.18,65,二级
重庆市,潼南区,2016-10-05,37.79,77.24,10.29,12.44,0.53,78.01,0.57,-1.57,296.7,49.28,97733.07,64,二级
重庆市,垫江县,2016-10-05,56.99,92.72,16.89,20.78,0.57,79.31,-1.08,1.61,297.92,52.62,96335.37,78,二级
重庆市,江北区,2016-10-05,64.23,127.07,21.81,63.92,1.01,66.36,1.12,0.02,297.66,52.83,98113.77,89,二级
重庆市,巴南区,2016-10-05,53.6,96.41,16.09,33.81,0.68,68.53,1.24,2.3,297.11,54.93,96777.93,74,二级
重庆市,城口县,2016-10-05,27.72,37.92,8.68,4.28,0.24,67.45,-3.61,0.74,288.43,65.76,85173.39,40,一级
重庆市,万州区,2016-10-05,51.34,67.85,17.32,15.34,0.41,72.02,-3.71,0.57,296.97,50.16,94935.71,71,二级
重庆市,梁平区,2016-10-05,61.34,89.96,18.17,21.23,0.54,75.19,-2.96,1.02,297.47,50.52,95387.09,83,二级
重庆市,武隆区,2016-10-05,43.72,54.31,16.99,7.57,0.34,83.9,-3.4,1.41,292.7,65.72,90328.31,61,二级
重庆市,彭水苗族土家族自治县,2016-10-05,43.55,56.9,20.31,5.73,0.36,82.97,-2.86,0.85,293.28,65.78,91950.28,61,二级
重庆市,南岸区,2016-10-05,63.7,124.27,19.69,66.31,0.98,61.29,1.15,0.92,297.64,53.72,97927.95,88,二级
重庆市,秀山土家族苗族自治县,2016-10-05,32.42,69.71,20.47,11.3,0.75,73.69,-3.1,-0.21,294.19,63.84,94269.73,60,二级
重庆市,渝北区,2016-10-05,57.62,115.0,16.55,38.05,0.79,80.47,0.45,0.32,297.1,54.71,96834.48,83,二级
重庆市,铜梁区,2016-10-05,44.49,91.84,13.64,20.33,0.63,81.04,1.14,-0.99,296.75,50.68,97482.39,71,二级
重庆市,开州区,2016-10-05,43.73,59.79,15.95,18.36,0.37,68.87,-3.87,0.55,295.46,48.5,93291.11,61,二级
重庆市,云阳县,2016-10-05,33.74,42.28,10.69,7.43,0.29,70.75,-4.76,-0.47,296.43,45.85,94524.75,49,一级
重庆市,荣昌区,2016-10-05,43.72,88.17,11.49,20.75,0.53,74.99,0.78,-1.45,296.06,49.97,97025.21,70,二级
