province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-01-23,23.06,28.31,14.1,10.47,0.41,58.7,-3.15,-3.72,274.15,37.3,99156.64,33,一级
重庆市,涪陵区,2016-01-23,33.6,35.0,16.73,12.26,0.49,53.32,-2.81,-1.97,272.65,44.74,97281.16,48,一级
重庆市,巫溪县,2016-01-23,7.37,10.64,3.71,2.68,0.23,73.92,-1.52,-9.06,263.75,33.56,87719.36,37,一级
重庆市,合川区,2016-01-23,15.73,31.89,11.81,14.52,0.44,52.78,-3.29,-2.92,274.15,40.14,99887.71,32,一级
重庆市,璧山区,2016-01-23,24.17,32.69,9.56,25.86,0.57,32.16,-2.59,-2.39,273.81,60.15,99559.22,35,一级
重庆市,大足区,2016-01-23,22.57,33.99,8.95,15.97,0.46,42.16,-3.75,-3.92,272.91,65.16,99219.4,34,一级
重庆市,石柱土家族自治县,2016-01-23,23.87,33.6,12.28,8.14,0.33,61.89,-2.51,-2.4,268.11,40.34,91077.81,35,一级
重庆市,九龙坡区,2016-01-23,32.34,39.96,8.02,29.54,0.7,27.52,-2.3,-2.48,274.74,56.18,100353.37,47,一级
重庆市,永川区,2016-01-23,27.55,36.21,7.3,18.18,0.48,38.01,-3.15,-1.33,274.22,65.21,99739.75,40,一级
重庆市,酉阳土家族苗族自治县,2016-01-23,52.53,81.12,25.55,11.57,0.65,56.67,-1.97,-1.07,269.72,58.07,94725.03,72,二级
重庆市,大渡口区,2016-01-23,31.01,36.37,8.06,33.65,0.69,24.41,-1.83,-2.81,274.75,56.83,100431.44,45,一级
重庆市,黔江区,2016-01-23,51.65,67.84,22.28,9.97,0.48,56.26,-0.87,-1.58,269.43,56.27,93831.61,71,二级
重庆市,北碚区,2016-01-23,23.43,30.04,12.54,20.95,0.5,42.68,-3.33,-2.86,273.64,48.15,99027.69,34,一级
重庆市,忠县,2016-01-23,23.02,34.23,13.49,10.11,0.38,58.99,-3.09,-3.5,273.26,27.12,98661.55,35,一级
重庆市,沙坪坝区,2016-01-23,26.36,33.23,8.62,32.58,0.6,25.66,-2.39,-2.42,274.18,57.82,99995.65,41,一级
重庆市,綦江区,2016-01-23,44.12,49.49,14.83,14.33,0.71,47.72,-1.68,-1.19,272.99,63.6,96931.03,62,二级
重庆市,江津区,2016-01-23,39.53,47.24,11.9,17.33,0.67,41.62,-1.72,-1.31,273.88,62.72,98419.27,56,二级
重庆市,奉节县,2016-01-23,13.98,20.62,6.57,5.29,0.22,65.83,-0.98,-4.73,268.34,29.24,92992.63,33,一级
重庆市,巫山县,2016-01-23,12.93,18.92,6.21,4.59,0.26,79.53,0.91,-6.35,267.83,28.24,92350.0,40,一级
重庆市,南川区,2016-01-23,43.38,46.52,15.36,11.13,0.63,52.53,-2.44,-0.97,270.36,62.7,93302.74,61,二级
重庆市,丰都县,2016-01-23,29.46,34.87,13.42,7.83,0.41,60.71,-2.21,-2.07,271.05,40.35,95189.84,43,一级
重庆市,潼南区,2016-01-23,17.13,39.31,9.42,12.66,0.46,55.45,-3.49,-3.25,274.09,40.95,100286.16,40,一级
重庆市,垫江县,2016-01-23,23.04,32.52,14.82,10.69,0.4,57.39,-3.55,-3.61,273.49,29.32,98704.67,33,一级
重庆市,江北区,2016-01-23,29.68,34.31,8.14,35.74,0.64,23.67,-2.25,-2.94,274.79,53.74,100651.7,45,一级
重庆市,巴南区,2016-01-23,32.97,36.02,12.89,16.6,0.6,43.65,-2.08,-2.61,274.24,55.12,99142.54,48,一级
重庆市,城口县,2016-01-23,7.04,10.83,3.55,3.11,0.25,70.9,-2.9,-7.46,261.94,37.25,86122.28,36,一级
重庆市,万州区,2016-01-23,22.07,36.34,16.3,12.25,0.34,50.79,-3.51,-1.93,271.64,27.63,97105.17,37,一级
重庆市,梁平区,2016-01-23,24.33,42.45,13.95,12.26,0.42,51.42,-2.61,-2.86,272.44,29.78,97650.68,43,一级
重庆市,武隆区,2016-01-23,40.49,44.68,14.59,7.41,0.51,59.27,-2.38,-1.11,268.7,63.14,91898.44,57,二级
重庆市,彭水苗族土家族自治县,2016-01-23,43.94,58.19,19.07,8.34,0.5,57.53,-1.15,-1.51,269.59,59.57,93677.36,62,二级
重庆市,南岸区,2016-01-23,31.98,35.42,10.3,31.08,0.61,29.5,-2.46,-3.23,274.95,50.55,100437.5,46,一级
重庆市,秀山土家族苗族自治县,2016-01-23,50.76,84.29,24.55,12.37,0.71,57.85,-3.05,-1.65,270.5,53.26,96243.19,70,二级
重庆市,渝北区,2016-01-23,24.75,29.67,13.09,15.61,0.47,48.59,-2.93,-3.87,273.86,44.52,99243.49,36,一级
重庆市,铜梁区,2016-01-23,19.79,32.03,10.52,18.63,0.49,42.2,-2.73,-2.93,273.58,59.6,99979.59,33,一级
重庆市,开州区,2016-01-23,16.14,31.29,15.94,12.12,0.31,53.73,-0.56,-3.67,270.4,28.09,95229.58,32,一级
重庆市,云阳县,2016-01-23,14.91,24.37,9.87,6.98,0.26,59.71,-1.25,-2.03,271.28,26.32,96592.85,30,一级
重庆市,荣昌区,2016-01-23,24.57,33.92,7.63,15.09,0.4,41.95,-4.36,-3.7,273.29,68.67,99418.89,36,一级
