province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-08-17,37.73,52.2,10.79,16.5,0.58,76.77,-1.07,2.99,303.32,60.17,95466.62,54,二级
重庆市,涪陵区,2016-08-17,32.87,41.91,12.65,10.0,0.39,76.33,-3.4,3.53,302.47,60.44,93844.82,47,一级
重庆市,巫溪县,2016-08-17,34.17,43.68,11.29,3.66,0.29,80.76,-1.8,2.34,295.87,75.88,85711.13,49,一级
重庆市,合川区,2016-08-17,36.52,61.48,12.81,29.17,0.71,71.05,-2.82,4.4,304.24,57.63,96021.69,56,二级
重庆市,璧山区,2016-08-17,35.83,59.86,14.81,30.19,0.64,66.76,-3.44,4.5,303.77,59.08,95756.68,55,二级
重庆市,大足区,2016-08-17,41.6,62.68,17.34,23.87,0.58,72.58,-3.9,3.69,303.87,58.06,95419.57,59,二级
重庆市,石柱土家族自治县,2016-08-17,35.24,45.24,12.45,5.8,0.3,66.13,-4.28,4.08,298.15,71.9,88520.99,51,二级
重庆市,九龙坡区,2016-08-17,34.58,50.55,13.34,22.65,0.5,63.94,-3.26,4.36,304.2,58.04,96466.7,51,二级
重庆市,永川区,2016-08-17,41.57,56.63,13.8,19.63,0.51,69.08,-3.81,2.69,304.18,57.84,95904.06,59,二级
重庆市,酉阳土家族苗族自治县,2016-08-17,36.22,57.89,15.44,6.17,0.6,56.44,-3.84,-0.82,298.84,80.93,91736.24,54,二级
重庆市,大渡口区,2016-08-17,33.59,50.65,13.51,25.16,0.52,63.35,-2.32,4.71,304.31,57.82,96543.11,51,二级
重庆市,黔江区,2016-08-17,42.28,56.74,17.94,6.48,0.44,58.5,-3.33,0.35,298.3,80.17,90973.87,60,二级
重庆市,北碚区,2016-08-17,34.2,60.95,10.17,33.09,0.75,66.52,-3.0,3.7,303.35,60.48,95318.95,56,二级
重庆市,忠县,2016-08-17,34.37,46.24,12.44,12.09,0.43,70.07,-1.8,2.1,303.54,56.86,95044.74,50,一级
重庆市,沙坪坝区,2016-08-17,33.92,61.19,15.1,34.77,0.7,64.82,-2.74,4.44,303.92,59.26,96146.23,56,二级
重庆市,綦江区,2016-08-17,29.95,40.01,9.27,9.66,0.38,69.34,-4.08,4.94,301.81,63.87,93553.57,43,一级
重庆市,江津区,2016-08-17,32.5,44.26,8.97,11.94,0.43,67.08,-3.61,4.36,303.25,59.94,94793.79,47,一级
重庆市,奉节县,2016-08-17,36.33,50.31,12.48,5.42,0.4,62.01,-3.19,1.01,299.49,66.36,90223.19,52,二级
重庆市,巫山县,2016-08-17,37.31,51.41,10.94,4.12,0.39,73.53,-4.17,1.64,298.86,69.42,89731.68,53,二级
重庆市,南川区,2016-08-17,33.55,41.54,10.85,6.59,0.35,73.63,-5.02,4.14,299.39,69.68,90417.55,48,一级
重庆市,丰都县,2016-08-17,33.25,41.74,11.79,6.5,0.33,73.12,-3.5,4.23,301.15,63.78,92046.4,48,一级
重庆市,潼南区,2016-08-17,38.56,64.63,16.33,24.82,0.65,74.72,-2.49,3.82,304.36,57.53,96319.4,58,二级
重庆市,垫江县,2016-08-17,39.29,52.24,11.22,14.46,0.55,73.4,-2.06,1.62,303.35,58.81,95068.14,56,二级
重庆市,江北区,2016-08-17,33.04,57.95,13.58,35.79,0.68,63.55,-2.19,3.86,304.39,58.05,96729.14,54,二级
重庆市,巴南区,2016-08-17,31.97,43.74,11.49,12.66,0.44,69.85,-2.49,3.58,303.54,58.82,95450.18,46,一级
重庆市,城口县,2016-08-17,31.84,39.82,9.01,4.38,0.27,80.78,-1.2,4.67,295.3,75.71,84254.68,46,一级
重庆市,万州区,2016-08-17,35.96,50.71,14.53,17.04,0.45,62.65,-2.03,1.01,302.33,60.32,93708.49,52,二级
重庆市,梁平区,2016-08-17,39.73,54.37,12.28,19.71,0.56,67.27,-2.04,2.95,302.92,58.58,94156.55,56,二级
重庆市,武隆区,2016-08-17,39.8,47.54,12.67,5.78,0.31,73.97,-4.61,2.42,297.13,82.54,89254.81,56,二级
重庆市,彭水苗族土家族自治县,2016-08-17,41.25,53.83,15.44,5.82,0.33,65.75,-2.91,0.27,298.0,81.51,90829.02,58,二级
重庆市,南岸区,2016-08-17,31.95,54.22,11.59,34.26,0.65,62.51,-2.14,2.83,304.27,57.92,96557.59,53,二级
重庆市,秀山土家族苗族自治县,2016-08-17,36.09,67.3,15.48,9.06,0.83,52.02,-3.42,-1.74,299.4,82.42,93043.77,59,二级
重庆市,渝北区,2016-08-17,33.6,51.58,9.57,21.22,0.59,69.25,-2.66,3.03,303.45,59.98,95523.54,51,二级
重庆市,铜梁区,2016-08-17,37.13,61.27,15.75,28.21,0.63,70.7,-3.28,4.62,304.3,57.21,96084.22,56,二级
重庆市,开州区,2016-08-17,36.58,51.55,15.61,19.39,0.46,68.16,-3.93,1.3,300.87,64.27,92121.52,52,二级
重庆市,云阳县,2016-08-17,33.58,47.13,11.91,8.16,0.37,62.49,-3.66,0.32,301.69,62.05,93309.75,48,一级
重庆市,荣昌区,2016-08-17,45.57,63.96,17.38,22.2,0.56,73.33,-4.09,3.23,304.29,56.88,95589.57,64,二级
