province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-10-14,67.02,85.27,24.18,19.05,0.57,40.24,-0.55,-1.19,290.45,68.2,97581.13,91,二级
重庆市,涪陵区,2014-10-14,75.02,84.54,29.88,17.36,0.54,45.04,-0.73,-0.39,289.87,68.78,95848.61,101,三级
重庆市,巫溪县,2014-10-14,57.19,70.43,25.38,5.65,1.02,66.24,1.05,0.24,283.82,80.95,87063.93,78,二级
重庆市,合川区,2014-10-14,47.04,67.32,16.74,22.74,0.58,27.81,-0.13,-0.85,289.83,63.63,98243.41,66,二级
重庆市,璧山区,2014-10-14,53.43,67.64,19.7,28.43,0.63,21.89,-0.13,-1.24,290.35,62.55,97944.71,74,二级
重庆市,大足区,2014-10-14,42.88,58.62,12.86,15.5,0.47,36.44,-0.38,-0.92,289.87,61.41,97626.6,60,二级
重庆市,石柱土家族自治县,2014-10-14,75.34,83.72,27.03,8.58,0.44,61.59,-0.14,1.12,286.2,78.95,90139.38,101,三级
重庆市,九龙坡区,2014-10-14,69.62,80.76,24.79,35.22,0.7,19.94,-0.5,-1.68,291.12,62.14,98686.32,94,二级
重庆市,永川区,2014-10-14,50.08,63.68,16.96,21.87,0.53,30.67,-0.44,-1.27,290.85,61.2,98122.49,69,二级
重庆市,酉阳土家族苗族自治县,2014-10-14,68.34,77.88,29.79,7.08,0.55,66.34,-1.42,1.22,287.45,68.57,93553.7,92,二级
重庆市,大渡口区,2014-10-14,78.55,92.4,29.2,40.84,0.8,17.2,-0.31,-1.92,290.93,64.13,98763.98,105,三级
重庆市,黔江区,2014-10-14,70.48,79.96,31.19,7.42,0.5,66.39,-0.65,1.78,287.27,71.98,92710.28,95,二级
重庆市,北碚区,2014-10-14,59.96,80.31,22.33,32.38,0.71,22.14,-0.35,-0.75,289.93,65.67,97454.63,82,二级
重庆市,忠县,2014-10-14,74.8,92.53,27.31,18.08,0.51,47.41,-0.73,-0.88,289.99,68.18,97123.59,100,二级
重庆市,沙坪坝区,2014-10-14,62.94,79.96,23.34,36.53,0.75,17.99,-0.3,-1.29,290.61,62.68,98352.16,85,二级
重庆市,綦江区,2014-10-14,77.66,84.84,21.33,16.2,0.52,44.35,-0.16,-0.81,290.3,66.91,95524.39,104,三级
重庆市,江津区,2014-10-14,67.6,78.13,19.12,21.85,0.56,32.22,-0.34,-1.48,290.52,64.71,96899.11,91,二级
重庆市,奉节县,2014-10-14,69.01,80.4,32.4,7.8,0.62,64.92,1.06,0.21,286.74,73.62,91911.34,93,二级
重庆市,巫山县,2014-10-14,68.56,82.77,30.56,6.44,0.53,68.2,1.38,0.15,286.16,74.27,91361.61,92,二级
重庆市,南川区,2014-10-14,79.17,83.39,23.65,9.85,0.48,56.75,-1.26,1.16,288.11,72.39,92179.32,106,三级
重庆市,丰都县,2014-10-14,73.45,82.1,25.37,9.48,0.46,57.91,-0.67,0.27,288.55,72.32,93923.0,99,二级
重庆市,潼南区,2014-10-14,43.69,62.02,12.11,17.21,0.49,36.69,-0.23,-0.86,289.72,60.75,98599.62,61,二级
重庆市,垫江县,2014-10-14,72.44,94.7,25.66,20.22,0.56,41.43,-0.7,-1.03,289.83,70.4,97158.47,97,二级
重庆市,江北区,2014-10-14,78.6,98.22,29.71,45.73,0.89,15.31,-0.32,-1.44,290.93,63.66,98967.93,105,三级
重庆市,巴南区,2014-10-14,74.27,85.89,26.48,24.7,0.65,30.13,-0.22,-1.64,290.51,68.63,97574.78,100,二级
重庆市,城口县,2014-10-14,53.47,69.01,18.94,6.18,1.02,61.13,1.1,0.56,283.06,83.04,85543.69,74,二级
重庆市,万州区,2014-10-14,80.08,102.37,34.21,28.55,0.55,42.52,-0.27,-0.56,289.09,68.63,95681.04,107,三级
重庆市,梁平区,2014-10-14,79.32,107.06,28.44,25.28,0.57,39.15,-0.61,-0.43,289.17,70.34,96174.7,106,三级
重庆市,武隆区,2014-10-14,75.13,78.3,24.7,5.85,0.43,65.97,-1.62,1.4,286.73,76.23,90894.87,101,三级
重庆市,彭水苗族土家族自治县,2014-10-14,70.07,75.17,26.45,5.57,0.43,67.64,-0.67,1.58,287.55,72.09,92555.58,94,二级
重庆市,南岸区,2014-10-14,80.16,101.7,32.25,46.76,0.89,15.44,-0.25,-1.7,290.81,65.78,98775.28,107,三级
重庆市,秀山土家族苗族自治县,2014-10-14,66.63,78.07,30.58,7.96,0.6,64.64,-1.96,0.98,288.06,64.12,94964.37,90,二级
重庆市,渝北区,2014-10-14,62.76,82.32,22.72,27.91,0.68,27.23,-0.45,-1.11,290.13,66.68,97658.87,85,二级
重庆市,铜梁区,2014-10-14,42.85,58.58,15.0,19.36,0.53,29.28,0.06,-1.2,290.11,61.53,98327.06,60,二级
重庆市,开州区,2014-10-14,73.18,101.04,27.99,28.77,0.86,42.95,0.15,0.02,287.56,72.25,93962.88,98,二级
重庆市,云阳县,2014-10-14,71.77,86.9,28.65,14.04,0.6,56.1,0.36,-0.29,288.58,68.12,95223.53,96,二级
重庆市,荣昌区,2014-10-14,43.95,61.71,13.75,16.68,0.48,37.91,-0.47,-1.02,290.26,61.22,97822.92,62,二级
