province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-01-05,67.35,88.1,27.43,28.08,1.39,30.02,-1.17,1.91,283.92,71.86,97298.84,91,二级
重庆市,涪陵区,2016-01-05,75.28,88.15,29.3,23.78,1.26,31.83,-3.05,3.62,283.56,68.01,95537.5,101,三级
重庆市,巫溪县,2016-01-05,89.46,112.65,25.22,12.32,1.03,44.61,-1.98,0.76,275.96,80.19,86651.95,119,三级
重庆市,合川区,2016-01-05,78.76,106.82,25.62,36.22,1.43,24.63,-1.94,1.06,284.04,72.15,97935.95,105,三级
重庆市,璧山区,2016-01-05,91.87,111.56,31.32,48.61,1.46,21.17,-2.22,1.02,284.1,70.81,97633.53,122,三级
重庆市,大足区,2016-01-05,100.11,121.27,23.62,39.47,1.24,26.59,-2.18,-0.11,283.95,69.98,97295.22,132,三级
重庆市,石柱土家族自治县,2016-01-05,103.03,123.38,22.87,18.27,1.07,32.73,-2.93,3.43,278.79,83.16,89747.64,136,三级
重庆市,九龙坡区,2016-01-05,95.8,109.42,26.25,48.84,1.46,20.66,-1.84,1.5,284.75,67.78,98393.88,126,三级
重庆市,永川区,2016-01-05,105.95,127.83,25.79,41.84,1.18,24.3,-1.82,-0.39,284.7,65.99,97804.7,139,三级
重庆市,酉阳土家族苗族自治县,2016-01-05,103.63,138.6,30.74,14.19,0.91,42.07,-3.82,0.42,279.06,88.11,93310.9,136,三级
重庆市,大渡口区,2016-01-05,88.77,100.67,27.73,52.2,1.58,19.15,-1.53,2.13,285.01,67.37,98473.88,118,三级
重庆市,黔江区,2016-01-05,136.66,166.11,32.99,19.53,1.16,28.94,-3.04,2.04,279.06,88.74,92440.6,181,四级
重庆市,北碚区,2016-01-05,76.08,101.87,33.86,44.4,1.63,20.29,-2.11,1.44,283.68,72.88,97146.72,102,三级
重庆市,忠县,2016-01-05,85.2,108.08,20.23,21.99,1.11,32.75,-1.63,1.77,283.59,68.1,96845.49,113,三级
重庆市,沙坪坝区,2016-01-05,91.46,113.24,37.94,52.9,1.62,18.42,-1.76,1.09,284.02,72.24,98055.72,121,三级
重庆市,綦江区,2016-01-05,86.81,93.36,21.11,25.57,1.2,29.15,-3.01,4.56,283.78,70.09,95213.37,115,三级
重庆市,江津区,2016-01-05,101.1,116.52,20.5,27.17,1.16,29.15,-1.13,2.53,284.73,65.33,96575.84,133,三级
重庆市,奉节县,2016-01-05,121.12,148.93,22.56,24.22,1.16,25.95,-2.94,0.87,279.4,76.62,91589.48,159,四级
重庆市,巫山县,2016-01-05,115.43,148.85,24.65,24.03,1.26,28.98,-4.42,1.62,278.18,77.05,91059.66,151,四级
重庆市,南川区,2016-01-05,84.38,91.29,25.01,23.69,1.35,29.93,-2.98,3.81,281.22,77.83,91816.9,112,三级
重庆市,丰都县,2016-01-05,83.63,97.96,22.48,15.97,1.02,36.67,-2.47,3.59,281.81,73.41,93589.84,111,三级
重庆市,潼南区,2016-01-05,90.31,119.41,21.33,33.34,1.28,28.4,-1.66,-0.8,283.51,74.42,98295.37,120,三级
重庆市,垫江县,2016-01-05,69.04,97.15,25.63,25.16,1.31,31.43,-1.54,1.11,283.48,71.65,96868.53,93,二级
重庆市,江北区,2016-01-05,87.44,106.59,39.11,55.13,1.74,17.87,-1.35,0.9,284.52,70.1,98686.5,116,三级
重庆市,巴南区,2016-01-05,80.71,89.63,24.04,33.01,1.5,25.81,-1.84,3.33,284.88,66.46,97272.69,108,三级
重庆市,城口县,2016-01-05,80.17,96.5,17.21,9.27,0.93,50.16,-0.6,1.84,275.54,83.08,85065.73,107,三级
重庆市,万州区,2016-01-05,112.45,144.88,15.01,28.87,1.2,28.05,-1.49,1.24,282.49,72.05,95387.05,147,三级
重庆市,梁平区,2016-01-05,88.97,120.51,19.44,26.16,1.23,29.31,-1.56,2.03,282.77,73.75,95872.1,118,三级
重庆市,武隆区,2016-01-05,95.01,107.09,27.65,16.51,1.14,32.11,-3.21,1.64,278.75,89.98,90550.21,126,三级
重庆市,彭水苗族土家族自治县,2016-01-05,114.49,139.36,33.97,16.73,1.09,31.15,-2.29,1.26,279.44,88.39,92272.46,150,三级
重庆市,南岸区,2016-01-05,82.42,98.64,35.19,53.19,1.77,18.09,-1.43,1.11,284.79,68.0,98491.84,110,三级
重庆市,秀山土家族苗族自治县,2016-01-05,101.04,143.56,22.54,15.19,0.86,44.47,-3.19,-0.27,279.38,88.15,94764.72,133,三级
重庆市,渝北区,2016-01-05,73.38,93.38,28.45,36.29,1.57,23.89,-1.69,1.04,283.7,72.44,97365.05,98,二级
重庆市,铜梁区,2016-01-05,91.88,112.58,24.9,41.31,1.36,25.31,-1.8,0.6,284.19,70.64,98013.76,122,三级
重庆市,开州区,2016-01-05,107.81,135.36,13.91,26.72,1.11,30.01,-3.22,1.19,281.1,74.3,93644.9,142,三级
重庆市,云阳县,2016-01-05,114.29,140.4,17.43,21.48,1.08,29.32,-3.55,0.96,281.94,70.23,94949.47,150,三级
重庆市,荣昌区,2016-01-05,109.55,135.68,25.02,40.24,1.13,25.92,-2.11,-0.21,284.62,65.84,97487.56,144,三级
