province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-07-07,12.94,24.22,9.54,12.07,0.35,44.1,-1.96,6.04,302.74,60.03,95870.77,25,一级
重庆市,涪陵区,2016-07-07,12.67,19.32,8.18,7.05,0.25,49.35,-3.83,8.45,301.83,60.61,94239.56,25,一级
重庆市,巫溪县,2016-07-07,18.43,24.19,7.93,3.85,0.24,57.54,-1.39,3.59,294.04,85.31,86111.54,29,一级
重庆市,合川区,2016-07-07,18.77,38.89,10.09,24.41,0.57,41.22,-3.44,6.9,303.35,57.47,96377.94,39,一级
重庆市,璧山区,2016-07-07,20.02,37.53,11.76,24.38,0.52,40.22,-3.14,6.89,303.53,55.48,96096.08,38,一级
重庆市,大足区,2016-07-07,24.13,36.96,13.52,18.03,0.44,50.02,-3.11,6.0,302.69,61.88,95740.9,37,一级
重庆市,石柱土家族自治县,2016-07-07,16.79,22.5,7.34,4.66,0.21,51.22,-4.13,8.01,296.6,78.75,88942.53,26,一级
重庆市,九龙坡区,2016-07-07,20.23,31.84,13.06,18.52,0.43,41.62,-2.78,6.99,304.34,52.7,96816.5,32,一级
重庆市,永川区,2016-07-07,24.39,33.06,12.01,15.4,0.39,48.48,-1.99,5.73,303.38,58.36,96238.28,35,一级
重庆市,酉阳土家族苗族自治县,2016-07-07,19.41,30.26,10.63,5.96,0.43,44.95,-2.43,2.71,297.05,86.03,92293.52,31,一级
重庆市,大渡口区,2016-07-07,19.31,32.04,13.53,19.69,0.44,40.87,-2.42,8.37,304.25,53.44,96901.2,33,一级
重庆市,黔江区,2016-07-07,20.51,29.46,11.3,6.38,0.29,46.42,-2.52,3.76,296.82,85.24,91491.83,30,一级
重庆市,北碚区,2016-07-07,17.44,41.78,9.71,29.89,0.63,36.12,-2.98,6.95,302.77,58.33,95683.11,42,一级
重庆市,忠县,2016-07-07,12.46,20.48,7.33,8.65,0.28,49.44,-2.09,4.75,302.41,59.66,95486.64,25,一级
重庆市,沙坪坝区,2016-07-07,18.96,39.97,11.11,28.9,0.57,37.32,-2.92,7.1,303.77,54.97,96494.42,40,一级
重庆市,綦江区,2016-07-07,18.81,25.73,7.52,9.4,0.33,46.61,-3.75,9.13,301.85,58.78,93933.22,27,一级
重庆市,江津区,2016-07-07,20.79,26.94,10.05,11.71,0.34,46.61,-1.82,8.15,303.23,54.75,95138.09,30,一级
重庆市,奉节县,2016-07-07,18.28,26.16,10.11,5.24,0.29,44.11,-1.45,3.05,297.75,73.34,90683.88,27,一级
重庆市,巫山县,2016-07-07,16.97,23.93,6.03,3.82,0.25,53.28,-1.18,2.87,297.22,75.11,90197.92,27,一级
重庆市,南川区,2016-07-07,14.63,20.81,6.13,5.26,0.25,49.13,-4.09,9.68,298.91,69.04,90799.59,25,一级
重庆市,丰都县,2016-07-07,13.58,19.46,6.34,5.54,0.22,51.23,-3.68,7.79,299.84,68.18,92462.48,26,一级
重庆市,潼南区,2016-07-07,21.84,37.88,11.83,19.44,0.51,50.1,-3.4,5.44,303.47,58.74,96658.97,38,一级
重庆市,垫江县,2016-07-07,14.26,26.69,8.9,13.15,0.39,44.92,-2.05,3.91,302.14,61.76,95492.08,27,一级
重庆市,江北区,2016-07-07,18.41,38.26,12.36,29.38,0.55,36.17,-2.29,7.52,304.27,53.7,97092.43,39,一级
重庆市,巴南区,2016-07-07,15.93,24.99,10.19,10.8,0.35,45.73,-2.22,8.75,303.39,55.36,95822.62,25,一级
重庆市,城口县,2016-07-07,16.03,19.91,5.55,3.41,0.2,58.72,-1.05,5.93,293.49,86.03,84613.24,30,一级
重庆市,万州区,2016-07-07,15.32,24.99,11.94,11.99,0.31,46.7,-1.06,3.44,301.28,62.3,94162.4,25,一级
重庆市,梁平区,2016-07-07,14.02,25.25,8.56,13.74,0.36,46.67,-2.52,5.0,301.47,62.8,94587.9,26,一级
重庆市,武隆区,2016-07-07,18.21,24.42,6.66,5.64,0.24,49.76,-4.61,5.38,296.3,83.51,89686.42,27,一级
重庆市,彭水苗族土家族自治县,2016-07-07,18.94,27.31,8.86,5.9,0.25,48.92,-2.31,3.95,296.92,84.26,91321.76,28,一级
重庆市,南岸区,2016-07-07,16.87,35.4,12.47,28.03,0.53,35.64,-1.8,7.64,304.08,54.36,96932.27,36,一级
重庆市,秀山土家族苗族自治县,2016-07-07,17.63,31.26,10.14,6.28,0.67,41.25,-1.96,2.63,298.07,82.67,93634.76,32,一级
重庆市,渝北区,2016-07-07,15.34,32.57,9.59,20.09,0.49,39.78,-1.92,6.07,302.93,57.91,95902.92,33,一级
重庆市,铜梁区,2016-07-07,20.74,36.86,12.03,21.82,0.49,44.4,-3.14,6.64,303.65,56.36,96419.37,37,一级
重庆市,开州区,2016-07-07,18.56,28.23,13.37,12.6,0.33,50.95,-4.33,2.37,299.14,71.27,92568.32,29,一级
重庆市,云阳县,2016-07-07,17.52,25.96,9.71,6.74,0.29,47.43,-2.96,2.48,300.16,67.31,93785.64,26,一级
重庆市,荣昌区,2016-07-07,27.89,39.3,13.04,16.15,0.43,53.37,-2.87,5.24,302.53,64.7,95908.83,40,一级
