province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-10-02,27.38,55.35,14.16,18.07,0.53,61.18,-1.57,1.76,293.29,56.63,96924.02,53,二级
重庆市,涪陵区,2015-10-02,28.24,45.56,13.53,12.17,0.44,65.47,-3.53,4.17,293.04,50.76,95217.8,46,一级
重庆市,巫溪县,2015-10-02,26.9,35.92,8.46,3.96,0.26,84.72,0.3,0.77,287.29,55.19,86692.24,43,一级
重庆市,合川区,2015-10-02,29.8,73.96,13.48,24.56,0.69,55.1,-2.74,0.02,293.02,59.17,97539.3,62,二级
重庆市,璧山区,2015-10-02,21.81,59.26,15.07,32.89,0.76,46.75,-3.14,1.02,293.52,56.19,97217.05,55,二级
重庆市,大足区,2015-10-02,27.4,67.38,13.95,23.89,0.63,56.72,-2.58,-1.49,292.47,60.12,96901.16,59,二级
重庆市,石柱土家族自治县,2015-10-02,33.86,45.57,11.42,6.74,0.27,71.56,-3.03,3.97,289.05,60.61,89662.93,49,一级
重庆市,九龙坡区,2015-10-02,20.37,48.22,13.34,25.97,0.64,50.11,-3.68,2.42,294.4,51.94,97936.09,49,一级
重庆市,永川区,2015-10-02,20.79,52.87,12.73,21.76,0.57,58.84,-3.09,-1.22,293.76,54.31,97358.81,52,二级
重庆市,酉阳土家族苗族自治县,2015-10-02,36.89,49.3,15.23,6.52,0.29,67.41,-2.09,0.5,289.43,64.9,93076.06,53,二级
重庆市,大渡口区,2015-10-02,20.55,48.88,13.91,28.87,0.68,46.91,-2.81,3.08,294.72,51.65,98020.52,49,一级
重庆市,黔江区,2015-10-02,38.14,48.53,18.03,6.81,0.26,69.33,-2.2,1.54,288.68,66.56,92253.95,54,二级
重庆市,北碚区,2015-10-02,22.67,59.98,15.24,29.92,0.78,47.98,-3.71,1.65,293.11,57.47,96758.91,55,二级
重庆市,忠县,2015-10-02,34.85,55.72,13.02,13.63,0.39,64.6,-1.78,1.17,292.93,57.73,96506.69,53,二级
重庆市,沙坪坝区,2015-10-02,20.42,60.74,16.16,39.39,0.88,41.18,-2.74,1.46,293.7,56.76,97621.57,56,二级
重庆市,綦江区,2015-10-02,21.31,39.38,8.56,9.91,0.46,65.7,-4.43,5.86,293.19,51.49,94869.77,40,一级
重庆市,江津区,2015-10-02,20.58,42.89,9.69,12.78,0.49,64.35,-2.97,3.75,294.29,49.8,96162.12,43,一级
重庆市,奉节县,2015-10-02,31.22,44.08,14.41,6.6,0.27,65.5,-0.47,0.84,289.74,58.76,91449.5,45,一级
重庆市,巫山县,2015-10-02,28.79,42.15,10.72,6.09,0.29,76.63,0.02,0.72,289.36,56.94,90923.0,43,一级
重庆市,南川区,2015-10-02,26.28,40.64,9.59,7.81,0.43,69.09,-4.56,5.74,290.76,55.4,91611.27,41,一级
重庆市,丰都县,2015-10-02,31.45,45.96,10.22,8.04,0.34,70.66,-2.8,4.12,291.57,54.87,93352.48,46,一级
重庆市,潼南区,2015-10-02,40.29,91.7,12.23,26.7,0.7,53.39,-1.69,-1.77,292.22,60.71,97894.48,71,二级
重庆市,垫江县,2015-10-02,31.16,59.69,13.52,17.27,0.48,60.6,-2.24,0.91,292.83,58.93,96517.12,55,二级
重庆市,江北区,2015-10-02,19.6,57.23,15.54,41.32,0.89,39.64,-2.51,1.64,294.42,54.57,98225.71,54,二级
重庆市,巴南区,2015-10-02,23.29,43.72,11.72,14.24,0.54,59.88,-2.88,3.77,294.27,51.17,96874.52,44,一级
重庆市,城口县,2015-10-02,29.86,39.64,6.66,4.85,0.25,76.59,-0.35,1.57,286.07,58.04,85181.71,43,一级
重庆市,万州区,2015-10-02,41.07,60.58,18.68,19.64,0.37,55.15,-1.1,1.04,291.96,60.22,95104.65,58,二级
重庆市,梁平区,2015-10-02,42.33,70.96,16.05,22.25,0.49,56.56,-1.74,1.34,291.9,62.62,95572.37,61,二级
重庆市,武隆区,2015-10-02,32.39,44.51,9.27,6.34,0.36,72.92,-3.86,2.8,288.68,61.94,90422.01,47,一级
重庆市,彭水苗族土家族自治县,2015-10-02,36.21,47.63,13.33,5.98,0.31,72.68,-1.87,1.42,289.07,62.82,92092.08,52,二级
重庆市,南岸区,2015-10-02,20.57,52.31,14.36,35.52,0.79,41.7,-2.61,1.86,294.6,52.97,98042.18,52,二级
重庆市,秀山土家族苗族自治县,2015-10-02,34.85,50.75,12.78,7.91,0.31,60.86,-0.91,0.96,290.3,60.82,94468.43,51,二级
重庆市,渝北区,2015-10-02,24.05,54.09,13.98,22.8,0.65,53.09,-3.21,1.61,293.21,56.66,96971.7,53,二级
重庆市,铜梁区,2015-10-02,26.84,66.7,13.4,27.4,0.7,52.07,-2.33,-0.43,293.24,58.5,97595.66,59,二级
重庆市,开州区,2015-10-02,43.03,64.44,17.99,25.57,0.39,54.62,-1.89,0.3,290.49,60.5,93433.42,61,二级
重庆市,云阳县,2015-10-02,35.36,51.11,14.65,10.85,0.3,60.94,-1.59,1.01,291.49,57.28,94688.65,51,二级
重庆市,荣昌区,2015-10-02,25.38,64.76,14.24,21.41,0.57,60.91,-2.86,-1.75,292.75,57.94,97079.51,58,二级
