province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-10-05,18.44,25.9,14.86,12.43,0.58,32.08,-0.72,-0.83,290.57,88.0,97048.29,27,一级
重庆市,涪陵区,2017-10-05,30.2,36.78,21.29,10.12,0.44,35.57,-2.27,1.89,290.6,83.16,95324.57,44,一级
重庆市,巫溪县,2017-10-05,22.13,31.7,15.29,7.22,0.4,43.63,-1.05,1.46,283.77,96.67,86725.33,32,一级
重庆市,合川区,2017-10-05,12.5,18.46,9.2,11.73,0.62,35.9,-1.26,-1.23,290.17,87.9,97686.34,19,一级
重庆市,璧山区,2017-10-05,8.77,12.7,4.58,22.8,0.66,20.8,-1.27,-2.15,290.3,88.93,97381.97,29,一级
重庆市,大足区,2017-10-05,13.04,20.55,6.94,13.36,0.51,36.29,-1.55,-1.74,290.01,88.14,97063.65,21,一级
重庆市,石柱土家族自治县,2017-10-05,26.16,38.73,20.64,10.19,0.47,36.31,-2.54,4.04,286.43,91.05,89710.16,39,一级
重庆市,九龙坡区,2017-10-05,8.94,14.52,6.08,29.14,0.7,14.11,-1.53,-2.63,291.37,86.8,98109.34,37,一级
重庆市,永川区,2017-10-05,12.01,17.86,6.2,22.86,0.56,23.37,-1.58,-2.61,290.91,86.69,97550.64,29,一级
重庆市,酉阳土家族苗族自治县,2017-10-05,21.93,37.5,22.26,8.78,0.46,34.51,-2.91,0.07,284.77,95.06,93213.1,38,一级
重庆市,大渡口区,2017-10-05,9.52,14.6,6.71,29.17,0.73,12.65,-1.29,-2.36,291.35,87.12,98184.95,37,一级
重庆市,黔江区,2017-10-05,26.31,42.8,23.39,10.83,0.49,31.21,-2.62,1.46,285.06,95.46,92359.66,43,一级
重庆市,北碚区,2017-10-05,10.59,14.58,5.43,19.94,0.69,22.48,-1.58,-1.33,290.15,89.1,96901.72,25,一级
重庆市,忠县,2017-10-05,19.77,32.0,18.89,15.65,0.55,34.69,-1.44,-0.52,290.02,87.78,96610.42,32,一级
重庆市,沙坪坝区,2017-10-05,5.18,8.46,1.84,27.15,0.73,15.4,-1.22,-2.08,290.67,88.36,97786.75,34,一级
重庆市,綦江区,2017-10-05,22.06,29.71,16.12,10.26,0.46,35.17,-3.29,1.98,291.45,82.88,94978.21,32,一级
重庆市,江津区,2017-10-05,16.51,23.82,10.82,19.38,0.55,24.69,-1.73,-1.43,291.5,86.2,96330.39,25,一级
重庆市,奉节县,2017-10-05,16.91,33.12,14.22,11.27,0.72,34.77,-2.91,0.3,286.57,87.91,91519.83,34,一级
重庆市,巫山县,2017-10-05,17.88,27.37,12.59,7.76,0.48,39.75,-3.81,1.62,285.91,87.58,91001.5,28,一级
重庆市,南川区,2017-10-05,32.84,39.91,18.95,7.63,0.43,37.72,-3.16,3.47,289.02,87.48,91693.48,47,一级
重庆市,丰都县,2017-10-05,27.9,36.93,20.31,8.78,0.43,37.85,-2.04,2.85,289.05,86.14,93435.94,40,一级
重庆市,潼南区,2017-10-05,10.26,18.19,9.96,10.83,0.55,42.12,-1.49,-1.03,290.57,84.94,98032.13,22,一级
重庆市,垫江县,2017-10-05,18.82,28.32,15.64,13.52,0.59,31.94,-1.38,-1.08,290.04,89.81,96632.5,29,一级
重庆市,江北区,2017-10-05,5.01,8.78,2.32,30.08,0.78,11.24,-1.64,-2.05,291.26,86.9,98389.29,38,一级
重庆市,巴南区,2017-10-05,19.19,25.61,14.5,16.93,0.56,25.82,-1.05,-0.95,291.42,85.92,97014.49,28,一级
重庆市,城口县,2017-10-05,22.97,32.78,12.85,6.92,0.39,43.98,-0.07,2.72,283.63,98.63,85175.85,33,一级
重庆市,万州区,2017-10-05,14.18,30.79,16.94,18.87,0.6,34.2,-2.76,-0.81,288.65,88.54,95199.33,31,一级
重庆市,梁平区,2017-10-05,17.79,30.47,16.67,20.79,0.62,30.81,-2.09,-0.18,289.06,91.82,95666.16,31,一级
重庆市,武隆区,2017-10-05,40.66,47.96,21.18,7.03,0.4,36.19,-4.14,2.02,285.45,96.64,90498.89,58,二级
重庆市,彭水苗族土家族自治县,2017-10-05,30.03,44.34,22.88,8.9,0.43,33.05,-2.11,1.0,285.4,95.9,92195.95,45,一级
重庆市,南岸区,2017-10-05,9.45,15.05,6.62,27.55,0.76,13.15,-1.8,-1.96,291.32,86.35,98198.4,35,一级
重庆市,秀山土家族苗族自治县,2017-10-05,15.8,31.69,12.05,8.08,0.52,35.4,-2.61,-0.94,285.49,93.01,94633.46,32,一级
重庆市,渝北区,2017-10-05,13.61,18.68,8.5,16.89,0.65,25.07,-1.72,-1.38,290.36,88.74,97109.14,22,一级
重庆市,铜梁区,2017-10-05,11.18,16.77,7.3,14.34,0.59,33.07,-1.23,-1.74,290.18,88.13,97762.7,18,一级
重庆市,开州区,2017-10-05,14.25,27.86,14.54,17.23,0.51,38.39,-4.09,0.81,287.4,88.41,93516.64,28,一级
重庆市,云阳县,2017-10-05,14.71,29.9,15.0,11.61,0.54,38.19,-4.5,-0.94,288.18,83.92,94783.86,30,一级
重庆市,荣昌区,2017-10-05,12.53,20.79,6.52,16.87,0.5,32.86,-1.83,-1.84,290.58,86.14,97253.74,22,一级
