province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-04-04,49.5,64.15,18.91,19.78,0.78,60.39,-3.53,5.01,292.99,60.86,96326.81,69,二级
重庆市,涪陵区,2016-04-04,49.91,58.92,18.07,12.32,0.65,63.01,-8.11,8.71,291.44,63.87,94616.65,69,二级
重庆市,巫溪县,2016-04-04,34.84,48.11,15.09,4.17,0.42,78.27,-3.29,1.8,284.69,75.72,86211.6,50,一级
重庆市,合川区,2016-04-04,50.93,75.34,14.13,31.14,0.86,58.94,-5.65,4.52,294.47,58.63,96874.83,70,二级
重庆市,璧山区,2016-04-04,48.7,72.21,12.5,35.62,0.87,59.71,-5.74,5.44,294.47,59.96,96561.76,68,二级
重庆市,大足区,2016-04-04,59.05,84.07,16.0,26.88,0.85,64.44,-6.36,3.35,295.15,60.03,96192.13,81,二级
重庆市,石柱土家族自治县,2016-04-04,45.7,60.85,17.44,7.8,0.5,58.1,-6.36,7.08,285.71,81.03,89130.18,64,二级
重庆市,九龙坡区,2016-04-04,47.88,64.74,13.48,26.6,0.8,58.8,-5.95,6.7,294.68,59.52,97292.97,67,二级
重庆市,永川区,2016-04-04,54.61,75.34,13.7,22.21,0.79,63.0,-6.1,2.43,295.86,58.86,96659.49,75,二级
重庆市,酉阳土家族苗族自治县,2016-04-04,40.25,60.77,19.65,6.42,0.46,62.42,-4.55,0.43,283.78,85.59,92687.01,57,二级
重庆市,大渡口区,2016-04-04,45.76,62.09,13.75,30.74,0.83,57.26,-4.41,6.41,295.04,56.99,97380.57,64,二级
重庆市,黔江区,2016-04-04,42.75,61.13,19.61,7.05,0.46,57.87,-4.58,2.24,284.29,85.29,91839.36,60,二级
重庆市,北碚区,2016-04-04,45.64,70.18,12.64,33.66,0.86,58.96,-5.31,3.95,293.67,60.81,96131.38,64,二级
重庆市,忠县,2016-04-04,42.83,57.68,16.1,11.97,0.6,60.51,-4.36,5.24,292.69,57.82,95927.58,60,二级
重庆市,沙坪坝区,2016-04-04,44.38,70.15,10.95,42.62,0.9,58.08,-4.53,5.26,294.79,58.4,96975.14,62,二级
重庆市,綦江区,2016-04-04,47.66,60.45,13.29,13.0,0.72,60.17,-8.94,8.32,291.44,68.87,94270.12,66,二级
重庆市,江津区,2016-04-04,46.84,63.03,12.35,15.28,0.73,61.53,-5.86,7.62,294.42,62.73,95506.75,65,二级
重庆市,奉节县,2016-04-04,26.27,44.54,15.19,6.39,0.53,64.14,-4.66,2.78,287.79,68.17,90948.66,45,一级
重庆市,巫山县,2016-04-04,31.46,47.59,14.59,5.39,0.45,74.4,-5.89,2.89,286.62,67.82,90462.54,48,一级
重庆市,南川区,2016-04-04,55.06,64.72,15.47,10.97,0.69,57.97,-8.53,8.07,288.14,77.15,91040.9,76,二级
重庆市,丰都县,2016-04-04,47.19,58.11,15.53,8.07,0.53,62.36,-5.95,9.08,289.43,69.12,92785.25,66,二级
重庆市,潼南区,2016-04-04,58.24,86.95,14.51,28.65,0.91,60.78,-5.3,3.41,295.38,57.78,97178.18,80,二级
重庆市,垫江县,2016-04-04,49.77,65.42,15.9,16.81,0.73,60.55,-3.63,2.28,293.18,58.5,95917.67,69,二级
重庆市,江北区,2016-04-04,41.76,65.08,11.3,46.63,0.88,57.34,-3.55,4.4,295.36,56.12,97585.26,59,二级
重庆市,巴南区,2016-04-04,47.89,59.06,16.14,17.22,0.79,59.36,-5.99,6.86,294.08,58.3,96239.79,67,二级
重庆市,城口县,2016-04-04,37.26,50.78,14.32,5.6,0.54,73.64,-1.57,1.66,285.06,78.13,84658.01,53,二级
重庆市,万州区,2016-04-04,37.25,57.16,18.83,18.96,0.7,54.55,-3.02,2.89,291.59,60.1,94541.58,54,二级
重庆市,梁平区,2016-04-04,48.4,67.46,16.98,22.44,0.81,54.83,-3.84,4.14,292.1,60.18,94994.66,67,二级
重庆市,武隆区,2016-04-04,59.52,69.26,16.29,9.08,0.56,58.04,-6.81,3.26,284.13,91.51,89952.91,81,二级
重庆市,彭水苗族土家族自治县,2016-04-04,48.93,64.32,17.9,7.38,0.46,58.94,-3.6,1.47,284.69,86.83,91673.03,68,二级
重庆市,南岸区,2016-04-04,42.71,60.72,14.01,37.14,0.83,57.35,-4.07,4.13,295.27,55.58,97405.07,60,二级
重庆市,秀山土家族苗族自治县,2016-04-04,35.18,60.96,19.82,7.48,0.49,60.3,-3.7,-0.42,284.45,84.25,94107.17,56,二级
重庆市,渝北区,2016-04-04,47.68,63.81,16.11,25.41,0.81,59.29,-5.23,4.18,293.46,60.73,96357.79,66,二级
重庆市,铜梁区,2016-04-04,52.11,76.43,13.74,33.21,0.87,62.03,-5.75,5.04,295.12,58.43,96905.99,72,二级
重庆市,开州区,2016-04-04,35.75,53.26,18.22,19.03,0.66,63.26,-6.77,2.2,290.1,61.03,92892.95,52,二级
重庆市,云阳县,2016-04-04,29.39,46.92,15.98,8.97,0.54,61.73,-5.75,2.17,290.29,60.21,94167.46,47,一级
重庆市,荣昌区,2016-04-04,62.67,89.37,16.92,24.95,0.85,64.75,-6.25,1.52,295.98,58.85,96345.82,85,二级
