province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-11-14,34.69,55.99,17.11,24.43,0.76,26.57,-1.06,2.19,288.38,69.9,97199.87,53,二级
重庆市,涪陵区,2017-11-14,44.25,59.47,22.41,17.84,0.64,30.56,-3.43,3.55,287.55,68.28,95465.38,62,二级
重庆市,巫溪县,2017-11-14,31.79,41.8,15.81,6.95,0.47,42.64,-2.61,0.12,280.25,62.14,86724.68,46,一级
重庆市,合川区,2017-11-14,28.61,53.41,7.44,35.45,0.93,24.53,-1.33,1.66,289.18,67.84,97817.11,52,二级
重庆市,璧山区,2017-11-14,41.44,67.98,8.9,41.57,1.09,13.54,-1.64,0.8,288.81,69.1,97537.15,59,二级
重庆市,大足区,2017-11-14,36.5,62.99,7.35,36.85,0.82,32.47,-1.52,0.01,289.15,65.11,97202.94,57,二级
重庆市,石柱土家族自治县,2017-11-14,40.12,54.62,22.54,9.41,0.59,36.35,-3.11,3.72,283.53,77.45,89750.36,57,二级
重庆市,九龙坡区,2017-11-14,46.5,75.84,14.55,40.57,0.99,12.62,-1.36,0.72,289.07,68.46,98293.9,65,二级
重庆市,永川区,2017-11-14,44.58,76.48,11.36,42.76,0.96,19.22,-1.77,-0.66,288.93,68.35,97723.45,64,二级
重庆市,酉阳土家族苗族自治县,2017-11-14,28.81,48.96,22.65,10.93,0.54,30.46,-2.83,-0.11,282.66,79.63,93244.8,49,一级
重庆市,大渡口区,2017-11-14,44.64,72.47,14.65,40.85,0.97,12.39,-1.19,1.57,289.28,66.88,98368.23,63,二级
重庆市,黔江区,2017-11-14,36.51,56.35,27.0,10.7,0.58,28.62,-2.77,1.66,283.68,74.94,92388.48,54,二级
重庆市,北碚区,2017-11-14,35.83,59.37,9.08,39.82,1.05,14.42,-2.02,1.94,288.48,70.12,97050.37,55,二级
重庆市,忠县,2017-11-14,35.63,56.63,18.72,20.62,0.72,29.85,-1.53,0.43,287.98,66.67,96745.18,54,二级
重庆市,沙坪坝区,2017-11-14,43.52,70.4,8.48,45.18,1.19,9.52,-1.36,1.02,288.85,69.46,97948.69,61,二级
重庆市,綦江区,2017-11-14,40.8,55.61,16.22,16.31,0.63,30.63,-3.85,3.17,287.43,70.31,95156.91,58,二级
重庆市,江津区,2017-11-14,40.93,64.86,12.97,26.93,0.78,23.51,-1.74,1.35,288.33,70.51,96510.93,58,二级
重庆市,奉节县,2017-11-14,33.45,49.19,14.24,12.34,0.89,25.95,-4.41,0.88,283.98,55.26,91574.29,50,一级
重庆市,巫山县,2017-11-14,33.7,47.74,15.75,11.16,0.66,30.8,-5.83,1.75,283.02,51.89,91045.2,49,一级
重庆市,南川区,2017-11-14,48.01,60.5,20.38,9.72,0.58,35.44,-3.86,3.84,284.86,78.84,91800.18,67,二级
重庆市,丰都县,2017-11-14,41.47,56.14,21.96,10.68,0.57,35.73,-2.38,3.63,286.17,71.43,93537.32,59,二级
重庆市,潼南区,2017-11-14,28.91,56.67,6.04,29.76,0.78,40.42,-0.65,-0.48,289.36,65.82,98163.1,54,二级
重庆市,垫江县,2017-11-14,31.26,57.81,15.4,24.45,0.84,27.16,-1.65,0.35,287.65,71.69,96773.19,54,二级
重庆市,江北区,2017-11-14,43.67,72.87,10.85,46.41,1.17,8.59,-0.99,0.99,289.21,67.88,98569.6,62,二级
重庆市,巴南区,2017-11-14,43.22,62.97,17.9,22.55,0.74,25.22,-1.88,2.22,288.78,66.63,97186.8,61,二级
重庆市,城口县,2017-11-14,31.17,41.13,11.6,5.99,0.44,43.3,-2.29,2.3,279.66,74.76,85158.69,45,一级
重庆市,万州区,2017-11-14,32.08,51.57,15.99,21.56,0.76,28.01,-3.12,-0.35,287.03,62.82,95307.95,51,二级
重庆市,梁平区,2017-11-14,34.97,59.44,15.73,28.0,0.81,27.17,-2.65,0.45,287.15,70.32,95789.13,55,二级
重庆市,武隆区,2017-11-14,50.1,61.64,25.14,6.74,0.51,39.2,-3.71,2.45,282.73,87.05,90544.46,69,二级
重庆市,彭水苗族土家族自治县,2017-11-14,37.9,56.66,29.03,8.27,0.51,34.06,-1.96,1.71,283.55,80.49,92236.02,54,二级
重庆市,南岸区,2017-11-14,40.05,65.75,12.96,42.92,1.04,10.46,-1.33,1.04,289.36,66.31,98378.48,58,二级
重庆市,秀山土家族苗族自治县,2017-11-14,26.62,49.71,9.7,13.89,0.61,26.48,-1.94,-1.3,282.81,86.34,94669.62,50,一级
重庆市,渝北区,2017-11-14,36.64,57.83,13.89,29.98,0.87,20.76,-1.85,1.62,288.38,69.72,97266.62,54,二级
重庆市,铜梁区,2017-11-14,34.34,59.75,6.32,37.79,0.93,25.46,-1.13,0.57,289.2,67.25,97902.55,55,二级
重庆市,开州区,2017-11-14,29.91,45.81,14.59,18.69,0.59,34.92,-5.42,0.61,285.46,56.78,93603.77,46,一级
重庆市,云阳县,2017-11-14,30.49,46.56,13.58,12.98,0.71,30.28,-5.66,-1.16,286.28,51.52,94879.63,47,一级
重庆市,荣昌区,2017-11-14,42.77,72.9,10.18,41.09,0.84,31.64,-1.93,-0.21,289.33,64.24,97404.68,62,二级
