province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-10-09,79.59,101.51,19.72,24.02,0.78,69.29,-0.97,1.89,296.55,43.32,96782.21,106,三级
重庆市,涪陵区,2013-10-09,61.0,76.26,19.19,16.9,0.7,74.49,-2.49,3.85,296.54,36.63,95105.46,83,二级
重庆市,巫溪县,2013-10-09,35.25,38.91,19.19,4.23,0.28,89.9,1.53,1.07,289.86,46.99,86597.53,51,二级
重庆市,合川区,2013-10-09,118.46,165.2,25.88,43.94,1.31,53.51,-2.2,3.25,297.38,43.45,97364.06,155,四级
重庆市,璧山区,2013-10-09,120.0,173.51,36.68,61.33,1.56,58.21,-2.04,3.08,297.01,45.08,97088.17,158,四级
重庆市,大足区,2013-10-09,109.26,150.68,34.78,48.06,1.32,58.33,-2.0,3.36,297.29,45.09,96749.04,143,三级
重庆市,石柱土家族自治县,2013-10-09,40.56,44.99,18.82,6.29,0.35,82.96,-1.34,3.6,292.26,44.63,89579.5,57,二级
重庆市,九龙坡区,2013-10-09,109.28,152.18,36.2,55.54,1.56,61.96,-1.84,2.75,297.44,42.32,97821.14,143,三级
重庆市,永川区,2013-10-09,101.81,140.32,33.93,41.57,1.33,63.35,-1.76,2.32,297.46,43.8,97251.88,134,三级
重庆市,酉阳土家族苗族自治县,2013-10-09,45.35,50.48,28.07,6.91,0.36,78.54,-1.2,0.27,291.86,46.74,92950.02,63,二级
重庆市,大渡口区,2013-10-09,104.88,145.59,33.7,55.3,1.51,60.13,-1.84,4.12,297.94,38.32,97893.71,138,三级
重庆市,黔江区,2013-10-09,44.92,49.83,30.03,7.43,0.34,80.46,-0.63,1.14,291.31,49.95,92134.64,63,二级
重庆市,北碚区,2013-10-09,118.61,169.52,29.59,55.16,1.41,59.35,-2.17,2.63,296.67,42.57,96629.27,156,四级
重庆市,忠县,2013-10-09,47.4,54.9,19.11,10.06,0.46,81.78,-1.1,2.02,296.52,38.94,96342.52,66,二级
重庆市,沙坪坝区,2013-10-09,124.66,182.47,39.6,68.16,1.65,59.84,-1.67,2.87,296.94,44.78,97490.95,164,四级
重庆市,綦江区,2013-10-09,80.65,103.99,22.97,20.68,1.19,72.32,-2.73,4.93,296.36,37.04,94807.69,108,三级
重庆市,江津区,2013-10-09,90.97,119.99,29.27,27.1,1.35,68.36,-1.61,4.07,297.23,39.05,96093.05,120,三级
重庆市,奉节县,2013-10-09,39.88,44.61,26.91,6.92,0.33,82.53,-0.54,0.73,293.21,40.49,91304.93,57,二级
重庆市,巫山县,2013-10-09,40.98,45.79,28.0,7.03,0.34,85.1,-0.14,1.0,292.67,40.13,90777.04,58,二级
重庆市,南川区,2013-10-09,68.03,85.41,16.33,12.85,0.87,74.14,-2.88,4.44,294.09,38.94,91565.25,92,二级
重庆市,丰都县,2013-10-09,47.36,55.01,16.92,8.53,0.46,82.28,-1.28,3.64,294.74,40.82,93245.94,66,二级
重庆市,潼南区,2013-10-09,122.17,163.4,27.85,41.81,1.33,45.69,-1.64,2.89,297.48,47.39,97683.02,161,四级
重庆市,垫江县,2013-10-09,71.32,87.1,19.74,16.84,0.64,77.32,-0.71,1.14,296.0,43.55,96370.57,96,二级
重庆市,江北区,2013-10-09,118.87,170.08,38.61,74.25,1.62,55.97,-1.3,2.96,297.52,40.87,98093.86,156,四级
重庆市,巴南区,2013-10-09,84.37,111.82,22.1,27.3,1.16,67.32,-1.96,4.45,297.68,35.64,96759.51,112,三级
重庆市,城口县,2013-10-09,38.77,42.46,19.93,3.63,0.27,94.1,1.44,3.53,288.69,53.62,85106.46,55,二级
重庆市,万州区,2013-10-09,45.45,51.36,34.67,12.34,0.41,82.04,-0.22,1.35,295.6,39.13,94946.19,64,二级
重庆市,梁平区,2013-10-09,56.83,65.9,23.1,13.24,0.52,80.04,-1.04,1.9,295.71,41.25,95414.96,78,二级
重庆市,武隆区,2013-10-09,54.4,62.86,16.5,8.03,0.53,79.34,-2.5,2.39,291.41,47.43,90347.62,75,二级
重庆市,彭水苗族土家族自治县,2013-10-09,50.03,55.35,21.47,6.97,0.41,81.21,-0.65,1.36,291.36,49.39,91986.84,69,二级
重庆市,南岸区,2013-10-09,106.6,150.01,33.9,68.73,1.45,55.89,-1.4,3.39,297.91,37.12,97911.27,140,三级
重庆市,秀山土家族苗族自治县,2013-10-09,47.16,52.81,30.24,7.32,0.36,77.3,-0.93,-0.42,291.82,48.02,94330.01,66,二级
重庆市,渝北区,2013-10-09,98.96,133.91,22.79,38.53,1.12,63.21,-1.48,1.74,296.65,41.73,96840.5,130,三级
重庆市,铜梁区,2013-10-09,118.52,168.75,34.23,55.44,1.46,53.28,-1.78,3.42,297.53,45.32,97433.97,156,四级
重庆市,开州区,2013-10-09,44.54,49.88,34.26,10.67,0.37,83.6,-1.79,0.19,294.09,42.99,93282.5,62,二级
重庆市,云阳县,2013-10-09,37.22,41.75,24.86,6.59,0.33,82.63,-1.65,0.03,295.11,38.51,94511.41,53,二级
重庆市,荣昌区,2013-10-09,104.44,141.18,33.03,43.17,1.29,61.64,-2.44,3.49,297.69,42.9,96930.96,137,三级
