province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-01-26,30.53,42.26,11.2,14.35,0.79,37.95,-2.06,3.77,276.41,62.91,97495.52,44,一级
重庆市,涪陵区,2018-01-26,33.98,42.48,12.96,11.81,0.69,39.6,-6.77,6.44,274.8,59.02,95648.84,49,一级
重庆市,巫溪县,2018-01-26,41.27,49.93,17.33,7.96,0.63,61.02,-4.03,0.14,265.41,81.79,86628.44,58,二级
重庆市,合川区,2018-01-26,20.92,30.96,5.93,21.84,0.93,23.83,-2.12,2.16,275.77,79.87,98138.18,31,一级
重庆市,璧山区,2018-01-26,18.88,27.76,6.52,26.4,0.92,16.33,-2.1,2.83,276.5,73.42,97817.96,34,一级
重庆市,大足区,2018-01-26,13.02,21.15,5.71,19.84,0.88,27.94,-1.5,-0.82,275.07,82.24,97470.81,25,一级
重庆市,石柱土家族自治县,2018-01-26,41.31,52.21,16.3,10.28,0.68,50.02,-6.66,5.74,269.0,75.02,89716.69,58,二级
重庆市,九龙坡区,2018-01-26,23.3,33.06,8.67,24.03,0.86,20.66,-2.96,4.7,277.68,60.76,98607.86,34,一级
重庆市,永川区,2018-01-26,15.33,22.83,7.66,20.78,0.8,20.1,-2.43,0.38,276.63,77.21,97990.25,26,一级
重庆市,酉阳土家族苗族自治县,2018-01-26,42.98,56.19,17.88,8.77,0.75,50.55,-5.84,-0.01,266.31,88.68,93555.14,60,二级
重庆市,大渡口区,2018-01-26,22.53,32.2,7.88,27.95,0.9,18.07,-1.59,4.06,277.95,58.01,98687.21,35,一级
重庆市,黔江区,2018-01-26,52.11,64.29,21.74,11.48,0.76,46.34,-4.51,1.04,266.91,87.94,92650.75,72,二级
重庆市,北碚区,2018-01-26,26.15,34.82,5.89,27.78,0.96,16.45,-2.94,3.2,276.04,73.18,97323.91,38,一级
重庆市,忠县,2018-01-26,41.8,55.73,17.35,13.73,0.79,43.8,-3.71,0.76,275.21,57.24,97050.78,59,二级
重庆市,沙坪坝区,2018-01-26,21.41,30.62,5.62,31.63,0.96,12.08,-1.66,3.04,277.08,68.81,98249.76,40,一级
重庆市,綦江区,2018-01-26,27.63,34.72,11.9,12.2,0.73,34.4,-7.08,5.47,274.87,60.87,95309.65,40,一级
重庆市,江津区,2018-01-26,23.05,31.34,10.51,14.47,0.77,29.69,-3.69,3.84,276.74,66.5,96722.5,33,一级
重庆市,奉节县,2018-01-26,41.11,50.94,17.9,11.55,0.8,55.92,-7.91,1.54,268.62,70.69,91729.01,58,二级
重庆市,巫山县,2018-01-26,38.92,47.42,14.83,10.13,0.68,58.36,-9.13,2.65,266.47,74.89,91220.38,55,二级
重庆市,南川区,2018-01-26,31.33,38.78,12.68,10.62,0.7,37.86,-7.71,6.44,271.56,70.54,91799.68,45,一级
重庆市,丰都县,2018-01-26,36.93,46.66,14.94,10.51,0.66,41.84,-5.46,7.48,272.66,64.33,93659.47,53,二级
重庆市,潼南区,2018-01-26,21.09,31.17,5.77,20.64,0.93,36.83,-1.44,-2.25,274.46,87.26,98506.12,32,一级
重庆市,垫江县,2018-01-26,33.52,49.13,13.24,13.82,0.81,38.28,-3.98,0.92,275.79,61.8,97052.46,50,一级
重庆市,江北区,2018-01-26,22.37,31.75,5.64,33.45,0.99,12.34,-1.41,2.69,277.88,61.76,98901.79,42,一级
重庆市,巴南区,2018-01-26,26.79,35.56,10.44,15.18,0.79,31.09,-2.86,3.66,277.02,57.95,97452.1,39,一级
重庆市,城口县,2018-01-26,43.06,51.14,15.74,7.76,0.61,64.34,-2.26,1.94,266.62,86.11,84915.45,61,二级
重庆市,万州区,2018-01-26,47.56,60.59,20.74,16.6,0.83,48.87,-6.54,-0.33,272.89,62.19,95583.92,66,二级
重庆市,梁平区,2018-01-26,49.2,65.12,18.41,17.33,0.86,44.75,-5.9,-0.35,273.94,62.87,96054.0,68,二级
重庆市,武隆区,2018-01-26,37.47,46.53,15.47,10.16,0.65,40.23,-7.15,3.39,267.34,88.48,90612.15,54,二级
重庆市,彭水苗族土家族自治县,2018-01-26,41.96,54.43,19.39,10.87,0.7,42.14,-4.14,0.98,267.33,89.63,92476.74,59,二级
重庆市,南岸区,2018-01-26,23.89,33.03,6.14,30.04,0.96,15.66,-1.83,1.87,277.76,61.29,98706.55,38,一级
重庆市,秀山土家族苗族自治县,2018-01-26,43.55,59.16,11.11,8.29,0.88,53.59,-5.14,-1.63,267.05,90.46,95079.69,61,二级
重庆市,渝北区,2018-01-26,28.71,37.87,8.69,19.25,0.84,27.66,-3.65,3.58,276.23,67.08,97555.67,42,一级
重庆市,铜梁区,2018-01-26,15.36,24.21,5.61,21.3,0.9,24.03,-1.13,0.85,275.79,78.04,98210.39,27,一级
重庆市,开州区,2018-01-26,45.79,56.23,20.27,15.15,0.73,56.88,-9.0,1.46,271.1,65.14,93805.81,64,二级
重庆市,云阳县,2018-01-26,42.66,53.29,18.86,13.58,0.76,53.62,-9.6,-2.02,271.1,63.11,95178.44,60,二级
重庆市,荣昌区,2018-01-26,13.76,20.53,6.64,21.12,0.85,24.8,-1.28,-1.19,275.48,81.88,97674.31,27,一级
