province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-08-30,35.06,51.64,13.21,19.76,0.59,92.32,-0.94,-0.04,303.15,58.46,95748.26,51,二级
重庆市,涪陵区,2018-08-30,34.53,45.08,15.06,13.93,0.46,90.83,-2.37,0.98,302.14,60.43,94127.9,50,一级
重庆市,巫溪县,2018-08-30,31.32,41.2,13.26,4.76,0.38,79.5,-3.87,-2.6,295.49,75.64,85941.39,45,一级
重庆市,合川区,2018-08-30,56.07,86.19,9.68,29.58,0.82,92.3,-0.8,0.76,304.14,56.08,96334.1,77,二级
重庆市,璧山区,2018-08-30,48.26,76.89,8.77,34.56,0.79,99.16,-0.98,1.16,303.8,56.97,96073.34,67,二级
重庆市,大足区,2018-08-30,48.69,73.67,7.47,20.32,0.67,88.3,-0.84,1.12,303.78,57.36,95762.14,68,二级
重庆市,石柱土家族自治县,2018-08-30,29.33,39.93,13.33,6.75,0.38,76.19,-4.51,0.71,297.85,71.89,88757.31,42,一级
重庆市,九龙坡区,2018-08-30,39.74,63.24,8.64,30.8,0.62,94.2,-1.16,1.14,303.89,57.52,96782.23,57,二级
重庆市,永川区,2018-08-30,40.36,63.23,7.91,23.66,0.58,87.33,-0.97,0.9,303.73,58.06,96248.61,57,二级
重庆市,酉阳土家族苗族自治县,2018-08-30,27.11,41.39,14.88,6.21,0.49,58.75,-3.77,-1.97,298.27,78.54,91958.71,42,一级
重庆市,大渡口区,2018-08-30,39.19,61.86,8.97,33.17,0.65,92.38,-1.29,1.35,303.91,57.14,96851.41,56,二级
重庆市,黔江区,2018-08-30,32.22,44.68,18.5,7.24,0.46,64.21,-3.52,-1.05,298.04,77.6,91189.27,47,一级
重庆市,北碚区,2018-08-30,44.5,73.13,9.2,38.79,0.86,89.96,-1.11,0.87,303.43,57.59,95619.01,62,二级
重庆市,忠县,2018-08-30,27.74,40.7,13.84,13.41,0.45,80.79,-2.77,-0.66,303.43,54.82,95310.48,41,一级
重庆市,沙坪坝区,2018-08-30,45.7,77.82,8.84,42.61,0.9,95.88,-0.99,1.27,303.9,56.97,96456.8,64,二级
重庆市,綦江区,2018-08-30,33.25,45.36,9.56,11.61,0.45,82.84,-2.29,1.43,301.6,62.87,93848.97,48,一级
重庆市,江津区,2018-08-30,34.03,49.82,8.1,14.32,0.47,87.37,-1.51,1.07,302.79,59.64,95117.97,50,一级
重庆市,奉节县,2018-08-30,26.65,40.14,14.25,8.98,0.6,66.99,-4.9,-0.72,298.85,68.74,90468.42,41,一级
重庆市,巫山县,2018-08-30,27.1,39.34,12.64,6.84,0.49,72.26,-5.37,0.09,298.06,71.38,89971.07,40,一级
重庆市,南川区,2018-08-30,37.23,46.28,11.85,8.53,0.42,85.29,-3.77,0.67,299.3,68.91,90690.55,53,二级
重庆市,丰都县,2018-08-30,30.98,40.43,13.27,8.51,0.39,82.79,-3.16,0.9,300.86,63.57,92311.36,45,一级
重庆市,潼南区,2018-08-30,63.2,97.72,8.58,20.74,0.79,89.27,-0.39,0.63,304.39,56.36,96648.67,86,二级
重庆市,垫江县,2018-08-30,30.39,45.41,12.37,15.91,0.52,85.27,-2.76,-0.4,303.38,55.44,95341.91,46,一级
重庆市,江北区,2018-08-30,41.38,71.01,8.23,41.93,0.85,91.18,-1.27,1.36,304.12,56.56,97036.09,61,二级
重庆市,巴南区,2018-08-30,36.42,50.9,10.74,15.86,0.52,92.42,-1.95,0.87,303.22,58.16,95746.5,52,二级
重庆市,城口县,2018-08-30,33.38,43.17,10.73,5.19,0.36,83.9,-3.83,-0.67,294.73,74.53,84508.48,48,一级
重庆市,万州区,2018-08-30,27.14,41.49,16.01,16.79,0.47,72.01,-4.46,-0.57,302.16,58.65,93978.16,42,一级
重庆市,梁平区,2018-08-30,29.93,45.06,14.79,21.06,0.51,78.04,-3.84,-1.13,302.91,55.85,94427.1,46,一级
重庆市,武隆区,2018-08-30,38.65,45.87,14.32,7.3,0.37,83.0,-3.11,0.11,297.15,78.78,89491.32,55,二级
重庆市,彭水苗族土家族自治县,2018-08-30,33.92,44.0,16.24,6.36,0.38,69.48,-2.77,-1.34,298.0,77.57,91048.36,49,一级
重庆市,南岸区,2018-08-30,38.55,63.37,8.62,38.91,0.77,88.38,-1.51,0.96,303.93,56.83,96859.61,57,二级
重庆市,秀山土家族苗族自治县,2018-08-30,25.5,43.16,10.42,6.98,0.66,53.63,-3.11,-2.45,298.53,81.04,93275.12,44,一级
重庆市,渝北区,2018-08-30,38.83,60.47,9.65,28.82,0.7,89.09,-1.03,0.39,303.38,57.87,95815.82,56,二级
重庆市,铜梁区,2018-08-30,54.26,81.48,8.02,26.91,0.73,93.79,-0.64,1.2,304.18,56.39,96413.3,75,二级
重庆市,开州区,2018-08-30,28.87,41.51,15.98,17.3,0.43,78.13,-4.07,0.09,301.05,59.86,92387.69,42,一级
重庆市,云阳县,2018-08-30,25.12,37.97,13.89,10.61,0.45,70.27,-5.0,-0.77,301.58,60.15,93570.47,38,一级
重庆市,荣昌区,2018-08-30,45.23,69.39,7.98,20.78,0.67,83.27,-1.02,0.89,303.68,58.58,95949.67,63,二级
