province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-09-20,40.54,59.79,16.4,20.64,1.0,56.56,-0.97,-0.29,295.66,79.76,96420.82,57,二级
重庆市,涪陵区,2014-09-20,37.7,49.12,17.44,14.11,0.78,62.93,-1.61,1.27,295.53,73.08,94743.87,54,二级
重庆市,巫溪县,2014-09-20,33.45,42.38,13.64,3.87,0.32,82.96,0.29,0.39,290.27,74.61,86266.8,48,一级
重庆市,合川区,2014-09-20,41.43,62.46,12.87,27.2,1.13,58.48,-1.25,-0.15,295.57,82.55,97033.73,59,二级
重庆市,璧山区,2014-09-20,34.73,56.87,12.44,28.75,1.31,50.84,-1.54,-0.28,295.79,81.14,96746.36,54,二级
重庆市,大足区,2014-09-20,42.23,61.42,8.18,22.93,1.01,58.14,-1.75,-0.49,295.36,82.95,96428.56,60,二级
重庆市,石柱土家族自治县,2014-09-20,44.92,50.64,14.67,7.06,0.45,66.08,-1.0,1.73,291.74,82.62,89223.04,63,二级
重庆市,九龙坡区,2014-09-20,43.86,64.95,14.86,31.52,1.27,45.26,-1.4,-0.48,296.49,77.38,97465.68,62,二级
重庆市,永川区,2014-09-20,41.94,58.1,10.99,21.15,0.96,47.11,-1.79,-0.6,296.2,78.74,96913.49,59,二级
重庆市,酉阳土家族苗族自治县,2014-09-20,40.22,49.67,21.83,6.63,0.39,67.34,-0.65,0.64,291.22,87.82,92557.49,57,二级
重庆市,大渡口区,2014-09-20,40.99,62.66,15.67,33.04,1.28,46.25,-1.38,0.22,296.86,74.35,97538.63,58,二级
重庆市,黔江区,2014-09-20,38.77,48.34,22.45,7.24,0.37,67.23,-0.76,1.24,291.73,85.88,91737.99,55,二级
重庆市,北碚区,2014-09-20,33.29,58.61,13.52,30.18,1.35,51.17,-1.79,0.1,295.58,81.15,96280.05,55,二级
重庆市,忠县,2014-09-20,44.6,56.64,15.12,14.88,0.69,55.38,-0.77,0.17,295.53,76.39,95976.4,62,二级
重庆市,沙坪坝区,2014-09-20,32.36,60.78,13.04,32.64,1.52,50.11,-1.41,-0.34,295.93,80.79,97142.34,56,二级
重庆市,綦江区,2014-09-20,31.84,40.66,10.22,8.47,0.69,55.68,-2.45,2.9,295.58,71.0,94436.92,46,一级
重庆市,江津区,2014-09-20,37.32,50.34,10.78,13.99,0.86,50.81,-1.52,1.13,296.24,73.3,95739.77,53,二级
重庆市,奉节县,2014-09-20,36.54,45.92,19.32,6.39,0.37,76.98,-0.9,0.37,292.88,73.36,90942.78,52,二级
重庆市,巫山县,2014-09-20,34.26,43.6,14.71,4.64,0.35,81.88,-0.95,0.52,292.33,72.53,90419.3,49,一级
重庆市,南川区,2014-09-20,36.38,44.2,12.19,7.0,0.69,60.85,-2.11,2.56,293.29,77.23,91202.08,52,二级
重庆市,丰都县,2014-09-20,42.69,50.23,14.48,8.69,0.58,65.5,-0.73,1.46,293.99,78.32,92883.63,60,二级
重庆市,潼南区,2014-09-20,49.08,68.85,10.42,27.08,0.97,63.69,-0.95,-0.25,295.3,83.72,97371.02,68,二级
重庆市,垫江县,2014-09-20,46.5,65.65,15.39,20.42,0.92,53.34,-0.92,-0.52,295.02,81.66,96010.42,65,二级
重庆市,江北区,2014-09-20,38.92,68.35,15.27,40.4,1.6,48.95,-1.3,-0.25,296.54,77.65,97736.82,60,二级
重庆市,巴南区,2014-09-20,37.34,52.19,13.84,16.13,0.99,54.48,-1.39,0.96,296.53,72.5,96400.36,53,二级
重庆市,城口县,2014-09-20,32.53,42.92,9.6,4.08,0.33,77.89,0.21,1.07,288.86,83.38,84790.07,47,一级
重庆市,万州区,2014-09-20,46.62,61.39,15.2,22.27,0.64,49.91,-0.39,0.18,294.75,76.19,94578.96,65,二级
重庆市,梁平区,2014-09-20,51.9,70.3,15.54,23.73,0.86,43.87,-0.75,0.1,294.44,81.74,95058.03,72,二级
重庆市,武隆区,2014-09-20,41.89,46.58,13.82,5.66,0.52,66.08,-1.84,2.03,291.21,85.66,89974.12,59,二级
重庆市,彭水苗族土家族自治县,2014-09-20,43.21,46.96,16.54,5.52,0.42,68.96,-0.44,1.66,291.56,86.43,91593.56,61,二级
重庆市,南岸区,2014-09-20,36.49,62.73,15.97,41.54,1.46,45.75,-1.25,-0.04,296.75,75.12,97553.39,57,二级
重庆市,秀山土家族苗族自治县,2014-09-20,39.41,52.67,24.99,7.24,0.42,65.13,-0.39,0.37,291.26,86.63,93932.83,56,二级
重庆市,渝北区,2014-09-20,38.39,60.24,14.65,25.77,1.2,50.59,-1.46,-0.48,295.64,80.57,96484.56,56,二级
重庆市,铜梁区,2014-09-20,39.15,59.24,10.21,27.24,1.17,58.95,-1.19,-0.48,295.56,83.03,97110.15,56,二级
重庆市,开州区,2014-09-20,35.86,51.2,10.24,20.45,0.54,56.24,-1.17,-0.37,293.69,75.74,92918.88,52,二级
重庆市,云阳县,2014-09-20,36.15,44.83,13.82,8.45,0.41,70.61,-1.34,-0.06,294.66,70.8,94138.52,52,二级
重庆市,荣昌区,2014-09-20,41.14,59.72,8.93,19.33,0.87,51.1,-2.22,-0.41,295.82,80.3,96611.85,58,二级
