province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-04-02,38.97,51.26,17.27,14.55,0.68,64.68,-2.31,0.97,289.9,63.72,96515.76,55,二级
重庆市,涪陵区,2014-04-02,39.04,48.48,16.26,9.1,0.56,69.14,-3.84,3.38,288.97,62.79,94793.2,56,二级
重庆市,巫溪县,2014-04-02,54.96,60.34,20.49,4.38,0.51,75.71,-1.15,1.29,283.1,75.2,86159.5,75,二级
重庆市,合川区,2014-04-02,40.11,55.32,17.38,20.35,0.84,48.83,-3.6,1.1,290.73,62.1,97113.89,57,二级
重庆市,璧山区,2014-04-02,41.67,61.96,25.12,32.9,1.1,33.76,-4.16,0.16,290.44,61.13,96816.28,59,二级
重庆市,大足区,2014-04-02,43.03,64.6,22.5,24.31,1.05,38.33,-3.9,-0.55,290.38,63.22,96480.08,61,二级
重庆市,石柱土家族自治县,2014-04-02,47.48,53.15,15.43,4.1,0.42,79.79,-2.59,4.06,284.6,74.31,89157.93,66,二级
重庆市,九龙坡区,2014-04-02,40.96,60.36,28.07,33.02,0.98,38.66,-3.4,-0.62,291.17,57.99,97549.42,58,二级
重庆市,永川区,2014-04-02,40.73,61.06,25.97,26.96,0.97,42.73,-3.99,-1.66,290.83,60.26,96971.25,58,二级
重庆市,酉阳土家族苗族自治县,2014-04-02,54.42,61.25,18.46,5.89,0.46,73.46,-2.74,0.36,284.85,76.8,92604.86,75,二级
重庆市,大渡口区,2014-04-02,39.72,58.22,27.85,35.51,0.99,35.33,-2.69,-0.81,291.18,58.6,97631.44,56,二级
重庆市,黔江区,2014-04-02,55.33,61.81,20.39,6.43,0.44,73.23,-2.27,1.45,284.42,78.78,91776.83,76,二级
重庆市,北碚区,2014-04-02,38.5,54.82,19.26,26.91,0.93,42.93,-4.34,0.21,290.01,63.03,96352.5,55,二级
重庆市,忠县,2014-04-02,45.16,53.22,17.72,8.24,0.53,75.1,-1.47,1.1,289.85,59.94,96071.26,63,二级
重庆市,沙坪坝区,2014-04-02,42.74,64.44,27.09,37.73,1.2,30.57,-3.96,-0.43,290.56,61.1,97225.5,60,二级
重庆市,綦江区,2014-04-02,43.89,57.9,16.02,7.87,0.56,72.32,-4.81,4.21,289.56,60.85,94433.43,62,二级
重庆市,江津区,2014-04-02,43.76,60.69,20.78,15.99,0.72,62.21,-3.21,1.29,290.71,59.14,95759.41,61,二级
重庆市,奉节县,2014-04-02,53.09,60.28,22.59,6.04,0.46,79.2,-1.77,1.43,286.71,63.2,90941.83,73,二级
重庆市,巫山县,2014-04-02,53.63,68.04,17.66,6.62,0.53,80.29,-2.35,1.22,286.1,64.13,90420.09,74,二级
重庆市,南川区,2014-04-02,43.25,53.19,13.62,4.95,0.52,73.17,-4.85,5.1,286.41,71.05,91141.5,61,二级
重庆市,丰都县,2014-04-02,41.88,48.86,13.56,5.03,0.47,74.96,-2.48,4.1,287.36,67.08,92898.36,59,二级
重庆市,潼南区,2014-04-02,44.02,62.9,18.07,20.28,0.9,45.96,-2.97,-0.27,290.74,63.88,97451.78,62,二级
重庆市,垫江县,2014-04-02,42.61,53.98,17.07,11.66,0.62,70.04,-2.22,0.75,289.74,63.14,96092.74,60,二级
重庆市,江北区,2014-04-02,42.2,63.13,29.61,39.11,1.17,31.3,-3.54,-1.51,291.1,59.63,97835.72,60,二级
重庆市,巴南区,2014-04-02,37.8,49.32,16.84,11.86,0.64,64.93,-3.01,1.39,290.7,58.83,96467.26,54,二级
重庆市,城口县,2014-04-02,59.84,63.39,22.15,3.63,0.71,62.43,-1.56,1.93,281.86,81.35,84631.56,82,二级
重庆市,万州区,2014-04-02,54.98,62.53,28.83,9.51,0.49,78.32,-0.66,0.94,289.09,59.35,94645.26,75,二级
重庆市,梁平区,2014-04-02,52.28,62.58,23.16,12.8,0.6,71.25,-2.31,0.84,289.04,64.65,95123.89,72,二级
重庆市,武隆区,2014-04-02,46.71,54.08,13.05,4.72,0.48,70.54,-4.26,2.24,283.62,83.39,89932.43,65,二级
重庆市,彭水苗族土家族自治县,2014-04-02,50.1,56.72,15.24,5.27,0.45,71.47,-2.26,1.14,284.34,80.27,91617.16,69,二级
重庆市,南岸区,2014-04-02,38.55,56.35,25.19,34.32,0.99,35.93,-3.21,-1.62,290.99,60.07,97651.55,55,二级
重庆市,秀山土家族苗族自治县,2014-04-02,55.37,62.5,19.3,6.35,0.49,73.96,-2.77,-0.26,286.13,70.9,94006.09,76,二级
重庆市,渝北区,2014-04-02,37.34,50.92,16.94,19.39,0.78,52.73,-3.9,-0.36,289.95,63.41,96568.88,53,二级
重庆市,铜梁区,2014-04-02,42.0,60.96,21.5,27.08,1.05,36.77,-3.57,0.44,290.75,61.57,97181.98,59,二级
重庆市,开州区,2014-04-02,62.36,68.91,36.68,10.43,0.53,74.19,-2.06,0.61,287.8,65.03,92948.18,85,二级
重庆市,云阳县,2014-04-02,55.35,60.81,23.56,6.03,0.45,78.11,-1.94,0.72,289.05,57.25,94205.09,76,二级
重庆市,荣昌区,2014-04-02,41.88,64.99,26.03,24.72,1.02,39.92,-4.05,-1.26,290.72,62.35,96663.07,59,二级
